Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
1581,64.32445049285889,0.326336145401001,0.5423070192337036,0.38298848271369934,0.5885941982269287,0.6276063919067383,0.5820673108100891,0.5596039891242981,0.3009743392467499,0.39231637120246887,0.299938440322876,0.6788612604141235,0.2531513571739197,0.5732580423355103,5.2324890769267025,24.10267685964373,13.19861053443231,7.742523485712496,176.88949266106485,-49.931137691376925,-29.67843451826203,0.1196740613552275,0.11918978348024376,0.007292149850286395,0.019384001711267067,0.00023334057518398474,0.0006202662042794912,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1582,64.3564510345459,0.3583366870880127,0.5421096086502075,0.382754385471344,0.5911789536476135,0.6275635957717896,0.5762237310409546,0.5534061789512634,0.300995409488678,0.3922150731086731,0.2998855412006378,0.6817797422409058,0.2530902624130249,0.5637567639350891,0.06770671678815728,21.847583941531916,13.783028187891302,7.76979576177893,176.30360930577214,-161.39671667604338,-70.47046078682799,0.26619024226997307,0.2969160621070746,0.08078331024219863,0.09121599343887524,0.0025851096870202783,0.0029189612005629142,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1583,64.40245199203491,0.40433764457702637,0.5421209335327148,0.38232412934303284,0.5962184071540833,0.6275522112846375,0.5768256187438965,0.5309546589851379,0.30170825123786926,0.3911099433898926,0.2998449206352234,0.6850352883338928,0.25263291597366333,0.5553252696990967,1.0885214850035723,20.363773348979084,14.900322169111215,7.715499592420221,176.8194486928864,22.191163487395112,-32.256080602391975,0.4882417137474235,0.18355898276422342,0.10955133633563295,0.07077677681528403,0.0050394663656400905,0.003255799501489289,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1584,64.43345046043396,0.4353361129760742,0.541520357131958,0.38054341077804565,0.595211386680603,0.6206486225128174,0.5771386027336121,0.524026095867157,0.3019747734069824,0.3895179331302643,0.2992560565471649,0.6862416863441467,0.2524493336677551,0.5421112179756165,2.0103256535724,18.516287259421784,14.981705932872941,7.757422395152977,177.13211972604876,29.73708754582023,-59.59927005987327,0.22374101323579845,0.4263219312238466,0.2250643060062001,0.04330679897777164,0.006976648777486829,0.001342444439576372,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1585,64.46452331542969,0.46640896797180176,0.5410993099212646,0.37896472215652466,0.5944944620132446,0.6167884469032288,0.5773131251335144,0.5213413834571838,0.3022356629371643,0.3882956802845001,0.29873985052108765,0.6867721080780029,0.25224974751472473,0.5385330319404602,2.4494907144406004,18.083272572855563,14.956163099511087,7.834681436714999,177.30588507277872,14.133399101195712,-13.935465106948154,0.0865829332825389,0.11533372229221014,0.12635420939426326,0.02381969241764427,0.003926186026607737,0.0007401458485362911,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1586,64.49565196037292,0.49753761291503906,0.5396483540534973,0.37851524353027344,0.5924398899078369,0.6190662384033203,0.5752055644989014,0.5088756084442139,0.3022401034832001,0.3883007764816284,0.29855620861053467,0.686884880065918,0.25253432989120483,0.5339499711990356,3.4886447590946466,17.454706828198937,14.465992404751734,7.927310152887357,177.182858600672,33.38256601111068,-20.192518685050633,0.40614296123215987,0.14751325457362105,0.09854290938249545,0.006923005001448957,0.003067507237841309,0.00021550376463036063,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1587,64.52865767478943,0.530543327331543,0.5387482047080994,0.3782777786254883,0.5909749269485474,0.6213406920433044,0.5728002786636353,0.506307065486908,0.30224287509918213,0.3882947266101837,0.2984545826911926,0.6869999766349792,0.25266867876052856,0.5327631235122681,3.1485262770368907,17.260366114258428,14.085136382252221,7.984738888885387,177.14992473097257,-10.304836240347695,-5.888092937122802,0.10661554158888885,0.03618850614436937,0.08196799766101263,0.004651972646192206,0.002705412322092043,0.00015354168063360795,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1588,64.55865263938904,0.5605382919311523,0.5381416082382202,0.3780854642391205,0.5898994207382202,0.6227806210517883,0.5725755095481873,0.5045049786567688,0.3022478222846985,0.38829538226127625,0.2983289361000061,0.6870582103729248,0.25272420048713684,0.5321865081787109,3.6102434168410906,17.159514017337727,13.808424671501804,8.050692856695846,177.129269618331,15.393155016766144,-3.362300915068055,0.06054516685833589,0.019312649317763338,0.05991840523376549,0.00461695832279708,0.0017972504438518448,0.00013848550145017027,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1589,64.59065365791321,0.5925393104553223,0.5381454229354858,0.37787023186683655,0.5883646607398987,0.6311588883399963,0.5697591304779053,0.4996415972709656,0.30222588777542114,0.3859890103340149,0.2965644896030426,0.6831344366073608,0.25787076354026794,0.5179477334022522,3.162420285256846,14.274909972175799,13.139842990081592,8.439470165120278,177.0023456703374,-13.99402744778295,-90.14100732397714,0.17561960365009285,0.4731204867212889,0.26616898855730164,0.13444073174804252,0.008517678733381781,0.004302240347072068,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1590,64.62265300750732,0.6245386600494385,0.537825345993042,0.375731498003006,0.5817869901657104,0.6309782862663269,0.5687263607978821,0.490011990070343,0.30093997716903687,0.3854149878025055,0.29568716883659363,0.6825355291366577,0.2606876492500305,0.5142523050308228,4.478903388180098,12.76170622483384,11.818428018317013,8.58244882975379,176.79687270600658,41.14093316338268,-47.28857825348406,0.30265711474819296,0.1452096869500168,0.20563385106276022,0.03319608758132133,0.006580149488541689,0.0010622532116716008,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1591,64.65246772766113,0.6543533802032471,0.5376180410385132,0.37488314509391785,0.5801125168800354,0.6308386921882629,0.5688713788986206,0.4860869348049164,0.30013778805732727,0.3848547041416168,0.2954884171485901,0.6819197535514832,0.2623887062072754,0.5145458579063416,4.9858632077409295,12.083087713177957,11.50099145270688,8.571688829570729,176.84459202220268,17.003675263276676,-22.7611900482385,0.13173805779509007,0.05789759089008733,0.056357460326487516,0.02170257703479346,0.0016802819082135955,0.0006470562609088401,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1592,64.69846749305725,0.7003531455993652,0.5375101566314697,0.3745589554309845,0.5799805521965027,0.6311447024345398,0.5690051317214966,0.48374274373054504,0.29968392848968506,0.3844781219959259,0.29539409279823303,0.6815688610076904,0.26319587230682373,0.5150641202926636,5.140121555941372,11.77187193967847,11.482908763100378,8.55947426509157,176.91790215931536,3.353459455109739,-6.765594798571523,0.05104382011398865,0.02085282841917241,0.00724464737337532,0.007898936512350779,0.0003332520795528684,0.00036334922644696763,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1593,64.72946763038635,0.7313532829284668,0.5379297733306885,0.37450680136680603,0.579994797706604,0.6339954733848572,0.5682842135429382,0.4811529517173767,0.2996474802494049,0.384987473487854,0.29403257369995117,0.6815605163574219,0.26305681467056274,0.5071603655815125,4.826603340304347,11.15608387060111,11.342564563725055,8.829560823802835,177.28006866378576,-10.113446024728018,-19.864043263424012,0.08671770354273223,0.2549981573822586,0.09196109400279397,0.043920601236723936,0.002850806543021031,0.00136154466991515,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1594,64.7624683380127,0.7643539905548096,0.539483904838562,0.3745177984237671,0.5784608125686646,0.6422839760780334,0.5643683075904846,0.47886359691619873,0.2999693751335144,0.3844839930534363,0.29074063897132874,0.6804469227790833,0.2640042304992676,0.5020101070404053,3.3533000861045013,10.307644851605975,10.613465224570927,9.49299493116723,177.14930515861226,-44.64459583356883,-25.709722003593335,0.13745216198957902,0.15868370329477752,0.25542657780673894,0.10530643986418255,0.008429257814197486,0.0034751870331289356,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1595,64.79246759414673,0.7943532466888428,0.5403763055801392,0.3745209276676178,0.5774286985397339,0.6458666920661926,0.5622106790542603,0.47778692841529846,0.30016523599624634,0.3840203583240509,0.28904661536216736,0.679632842540741,0.2646884024143219,0.5008829832077026,2.602194917129445,9.913891372802087,10.222971871059432,9.83538580762444,177.07506413272122,-25.03745978297612,-13.125441412435112,0.08038009927074173,0.04395181150147497,0.12428373728050851,0.06265086509078177,0.003728419667972866,0.0018794793488771217,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1596,64.82447576522827,0.8263614177703857,0.5404582619667053,0.37451016902923584,0.5730592012405396,0.6466758251190186,0.5607557892799377,0.4775325059890747,0.30017149448394775,0.38363420963287354,0.2881935238838196,0.6765822172164917,0.26526230573654175,0.5006322264671326,2.670198364129015,9.766783040156009,9.300880078665092,10.020526032483163,177.23470021338767,2.124565218872596,-4.595961833349071,0.04614347328906559,0.01956668602391853,0.1388327528274754,0.09896415451071723,0.004443782504223401,0.0031676615885192893,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1597,64.8539457321167,0.8558313846588135,0.5410946607589722,0.37472790479660034,0.5721337199211121,0.6547896862030029,0.5596686005592346,0.47885996103286743,0.3002154529094696,0.3828931152820587,0.28788867592811584,0.675839364528656,0.26573583483695984,0.5028316974639893,2.2714477036213854,9.706263778744477,8.883426677292903,10.045578534389323,177.12896627679947,-13.530746811399066,-2.0535910895541742,0.05822343530799149,0.07634440925083495,0.2771116631316958,0.027247094687824366,0.008166471536888214,0.0008029709782560393,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1598,64.88594579696655,0.887831449508667,0.5419961214065552,0.37313559651374817,0.5720800161361694,0.6516801118850708,0.5597888231277466,0.4784921705722809,0.30159202218055725,0.38290339708328247,0.2883625328540802,0.6756213903427124,0.26567405462265015,0.5018921494483948,2.104783626275316,10.028275171446285,8.751721087713376,10.149664830748122,177.1836827496112,-5.208241862260864,10.062835629012255,0.012091879782478608,0.029424221977865386,0.09718849141515494,0.016299564715797472,0.0031100380279443897,0.0005215871279299033,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1599,64.91694617271423,0.9188318252563477,0.5425224900245667,0.37222060561180115,0.5721122622489929,0.650025486946106,0.5599379539489746,0.4785938858985901,0.30249589681625366,0.3829047977924347,0.2887466549873352,0.6754444241523743,0.2656225562095642,0.5015997290611267,2.017739105704748,10.267667366822298,8.682076383252168,10.21212988139055,177.22135461582502,-2.8078537266465378,7.722235282710185,0.005823024691997619,0.009577963797718341,0.05338448592846995,0.013642625777020067,0.0016549391228793395,0.00042292652527261594,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1600,64.94766521453857,0.9495508670806885,0.5428369045257568,0.37192872166633606,0.5721001029014587,0.64949631690979,0.5600773096084595,0.47882869839668274,0.3031191825866699,0.3828750550746918,0.289323627948761,0.6753557324409485,0.2656058967113495,0.5012738704681396,1.9887244487932332,10.458967607078336,8.619205202310463,10.197513693702234,177.26285477533764,-0.9445169897364538,6.227415599416806,0.008888659754694012,0.010621560880552591,0.017230671469258097,0.019002870113265586,0.0005293097175256156,0.0005837499617919218,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1601,64.98067855834961,0.9825642108917236,0.5428336262702942,0.3715081214904785,0.5721896886825562,0.6487582325935364,0.5604058504104614,0.4838038384914398,0.3032298684120178,0.38252097368240356,0.29438096284866333,0.675251841545105,0.26558202505111694,0.5014504790306091,1.9580323402400759,11.139897392488647,8.681958000952488,9.206966492234985,177.50074639631046,-0.9296879688660329,20.625895677453364,0.15102911609817019,0.005398259327288404,0.02252123348200093,0.15322294862838265,0.0007435012239898932,0.005058401882809374,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1602,65.0114254951477,1.0133111476898193,0.5428311228752136,0.3712383210659027,0.5722625255584717,0.6482368111610413,0.5606578588485718,0.4869830310344696,0.30331963300704956,0.38222506642341614,0.2969846725463867,0.675121009349823,0.26555562019348145,0.5014958381652832,1.9487782170918218,11.499427585803907,8.73229659761149,8.697746202441376,177.64631834761514,-0.30097707648155975,11.693203640940501,0.10372301584674841,0.0017069969523690698,0.017123140298447602,0.08478876109009317,0.000526484112541294,0.002606994678425931,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1603,65.04118704795837,1.0430727005004883,0.5428310632705688,0.3711323142051697,0.5724664926528931,0.648126482963562,0.5614743828773499,0.49159473180770874,0.3035198152065277,0.38191917538642883,0.2989886403083801,0.6746775507926941,0.26922234892845154,0.5079801082611084,2.0899282728192965,11.011028258107084,8.780955109004744,8.249207392925767,177.66966601598017,4.742697957509635,-16.410411472943775,0.1573650334087877,0.2502962550191737,0.0077917348543822115,0.06896306415485126,0.0002318941283554261,0.0020524478758301564,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1604,65.07161831855774,1.0735039710998535,0.542807400226593,0.3672524690628052,0.5753988027572632,0.6299585700035095,0.5612372159957886,0.49937188625335693,0.3037996292114258,0.38164350390434265,0.2991044223308563,0.6740857362747192,0.27005723118782043,0.5162880420684814,0.8826954770832568,11.34998272053231,9.7198832583045,8.265198004643358,177.70954990706218,-39.67079822691404,11.138360500540406,0.2556833708569393,0.2743815104885145,0.6047407612179244,0.019816258121247373,0.018403029747088774,0.0006030339131545477,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1605,65.10422420501709,1.106109857559204,0.5428057312965393,0.3649110496044159,0.5777172446250916,0.6222562789916992,0.5611586570739746,0.503025472164154,0.3040253818035126,0.381411612033844,0.29912328720092773,0.6735395193099976,0.2705368995666504,0.5203893780708313,0.18097903723268488,11.534300871565073,10.35065489127546,8.298512154641838,177.74475045541732,-21.521158172632248,5.652910288531796,0.11207885421359168,0.1266424806666142,0.24669347957723606,0.016762084948697305,0.008043659585357481,0.0005465426386592137,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1606,65.13550853729248,1.1373941898345947,0.5428858995437622,0.36368033289909363,0.5792191028594971,0.6202055811882019,0.5611257553100586,0.5043409466743469,0.30417272448539734,0.38134342432022095,0.2991448938846588,0.6733523607254028,0.2707052230834961,0.5218997597694397,0.8140675614286504,11.621541752980267,10.670978939329865,8.325226195449977,177.77531328794376,20.236600181298282,2.7886445089263225,0.042062138091319506,0.04857805802568206,0.08124954766654463,0.006022236814780854,0.002541837846425371,0.0001884016575546943,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1607,65.18053817749023,1.1824238300323486,0.5399420261383057,0.3632025122642517,0.5791807770729065,0.6211923360824585,0.5649318695068359,0.5037925839424133,0.30417516827583313,0.3810984790325165,0.2998984754085541,0.6738600134849548,0.27057579159736633,0.5238168835639954,1.727887130768758,11.894775172702184,10.895152078784387,8.17876789232619,177.93257039903605,20.293734645156885,6.067857049755997,0.0853973902610156,0.0426716268780749,0.021929975469556728,0.020178339665206813,0.0009874989049397087,0.0009086233749123288,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1608,65.21144366264343,1.2133293151855469,0.53989577293396,0.3665461838245392,0.5813713669776917,0.6272993683815002,0.5661892890930176,0.5260807275772095,0.30410701036453247,0.3835242986679077,0.2998596131801605,0.6782541871070862,0.2663080096244812,0.5327993035316467,0.5074288157859681,13.814682222814517,11.2620502372054,7.912567519418905,177.8825984432606,-39.49002285299803,62.12188679761435,0.7223178981526304,0.32177908980611464,0.20993132877687765,0.1421865874764961,0.006488029564704971,0.004394345468238773,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1609,65.24260687828064,1.244492530822754,0.5397186279296875,0.368357390165329,0.5820077061653137,0.6296999454498291,0.5666977167129517,0.5319613814353943,0.30374178290367126,0.38478878140449524,0.2997988760471344,0.6810581684112549,0.2636059820652008,0.5389779806137085,0.2890328296416931,15.053808417722081,11.390358220352613,7.748211618627912,177.67908862462,-7.008133842372902,39.76246255627488,0.18940894099498584,0.21639820564180867,0.07969283544124602,0.08999838380650901,0.0024834850155960046,0.002804639041562362,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1610,65.27262592315674,1.2745115756988525,0.5396749377250671,0.3696056008338928,0.5829588174819946,0.6311066746711731,0.5666585564613342,0.5375075936317444,0.3032492399215698,0.38562631607055664,0.29985731840133667,0.6826211214065552,0.26262277364730835,0.5461934208869934,0.48053900530164334,15.920004320056869,11.573553153531133,7.633306387004336,177.28610654529365,6.379489302553686,28.854878824757634,0.18476105643287324,0.24258334678189677,0.056566993343819434,0.052101766266089304,0.0016980871116940883,0.0015640452596657366,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1611,65.3194968700409,1.3213825225830078,0.539103627204895,0.36986038088798523,0.5899290442466736,0.6305779814720154,0.5721285343170166,0.5343230366706848,0.30139341950416565,0.3843887746334076,0.29739922285079956,0.6823121905326843,0.26155778765678406,0.5572549104690552,0.5537480835515961,16.760416982971687,12.969440595138884,8.090674803903553,177.54693994810592,1.5619287237975792,17.93035384994367,0.13504015120138105,0.23709013368123177,0.1491382022168994,0.052856464628463544,0.0069902487545067,0.0024774325460849467,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1612,65.36461639404297,1.366502046585083,0.5393451452255249,0.3737979531288147,0.5945001840591431,0.6306179761886597,0.5761547088623047,0.5429235100746155,0.29840606451034546,0.3843894898891449,0.2947218418121338,0.6820359826087952,0.26147112250328064,0.5771163702011108,0.30507333039042506,18.29341143227276,14.097521420475443,8.375177296881906,177.0000217211393,-5.511466680139039,33.97629924532369,0.21046812410155433,0.4402007612320882,0.1013156693261305,0.059654676670430694,0.004571314773946658,0.002691590615867533,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1613,65.3965916633606,1.39847731590271,0.5396124720573425,0.37615305185317993,0.5968125462532043,0.6306408047676086,0.5780433416366577,0.544995129108429,0.2970326542854309,0.38440975546836853,0.29301780462265015,0.6818768382072449,0.26109692454338074,0.5819577574729919,0.3066676288445597,18.490243505083242,14.677383036085859,8.601425452979303,176.67482129291562,0.04986036046476025,6.155759654602073,0.08767114937417704,0.15186195450873868,0.07232073183957508,0.053524256199093595,0.0023124748778182917,0.0017114525069916817,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1614,65.42690777778625,1.4287934303283691,0.5392410755157471,0.3755318820476532,0.5971738696098328,0.6277982592582703,0.5840054750442505,0.548407256603241,0.2965071201324463,0.3844996392726898,0.29307007789611816,0.6792803406715393,0.260253369808197,0.6009623408317566,3.5159080328176247,23.402615366040717,14.885342840163334,8.692302639268604,176.5160563279184,105.85922585305998,162.03830715191208,0.22659474562760307,0.6274978143198015,0.09451797894365382,0.08566479313924089,0.0028654178649378543,0.00259702367105965,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1615,65.4581208229065,1.4600064754486084,0.5391064286231995,0.3755112290382385,0.590160071849823,0.6171382665634155,0.5828651785850525,0.5507928729057312,0.29580917954444885,0.38468390703201294,0.289412260055542,0.6665014028549194,0.2573215067386627,0.6107961535453796,5.655957641975405,31.245763031879747,13.869000103661902,9.40705260220837,176.45212786237923,68.56266669637186,251.27787550447465,0.08471244433136303,0.3287588203650358,0.40881749739589773,0.425851950217285,0.012760438992161451,0.013292136136674,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1616,65.4904477596283,1.4923334121704102,0.5393279194831848,0.3752976357936859,0.5900344848632812,0.6086947321891785,0.5857915878295898,0.5520859956741333,0.2958332896232605,0.38547104597091675,0.2924511730670929,0.6651985049247742,0.254861444234848,0.6337479948997498,7.970910703554317,50.77422434699336,14.438866219373072,8.851547306788895,175.4984514772917,71.61065341578355,604.0925400130267,0.09896950139391561,0.7140578867174856,0.26122080077474474,0.1022812180205733,0.008444468297063556,0.0033064384627798826,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1617,65.52044200897217,1.5223276615142822,0.5395484566688538,0.37523284554481506,0.5898475050926208,0.6059485673904419,0.5872324705123901,0.5535103678703308,0.29586994647979736,0.3861304521560669,0.2938919961452484,0.664529025554657,0.25359460711479187,0.6389793157577515,9.443875987753879,58.03118594285395,14.615737390378492,8.596808557115562,174.91074084249527,49.10825629648551,241.94509796402747,0.06754877469389112,0.17945195719691612,0.09176835561599925,0.0529689820999539,0.002752522940223404,0.0015887648565971137,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1618,65.55344223976135,1.5553278923034668,0.5408665537834167,0.37520739436149597,0.591924786567688,0.6047003865242004,0.5959832072257996,0.5585496425628662,0.29592400789260864,0.38613906502723694,0.29219889640808105,0.6561444997787476,0.2477225810289383,0.6379526853561401,17.56860069217469,68.54476041713608,15.025298343594486,9.06427128783838,174.68856263626267,246.20205708026725,318.5909377860418,0.3059979776853931,0.18063799623192087,0.07343701445123342,0.2592031226366577,0.0024234384253593853,0.008553762868287015,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
1619,65.58444166183472,1.586327314376831,0.5419608354568481,0.3751756548881531,0.5931432247161865,0.6046645045280457,0.5995484590530396,0.5613401532173157,0.2959449589252472,0.38614124059677124,0.2909042239189148,0.6525436043739319,0.24532131850719452,0.63783198595047,20.98268520850589,73.19680925305151,15.188296795086716,9.393688213642747,174.5359460606405,110.133811793372,150.06888918463525,0.14605009120507526,0.07755931961668336,0.03932222925548443,0.12343998674480038,0.001218966381556354,0.0038265682498325564,1.802544355392456,0.06770671678815728,164.27501926084298,164.20731254405482
