Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
587,24.189674139022827,0.5423123836517334,0.5313496589660645,0.38735631108283997,0.5680617094039917,0.6659190654754639,0.573013424873352,0.5031530857086182,0.29999491572380066,0.3843291997909546,0.2876967489719391,0.6884121298789978,0.2576354146003723,0.5197802186012268,9.250329475832036,12.423688706631932,9.239336415073662,10.111206683545378,175.94499944604465,-62.52962252764037,-68.63650381778817,0.269191058065444,0.2036465879398314,0.038020669785318706,0.09805050633624934,0.001139304604839801,0.002938122710791865,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
588,24.235230922698975,0.5878691673278809,0.531626284122467,0.38742151856422424,0.5655850172042847,0.6657329201698303,0.5665443539619446,0.5010710954666138,0.300275593996048,0.38467708230018616,0.282397598028183,0.6878690123558044,0.26055482029914856,0.5122734308242798,7.290480680028831,10.465335259365723,8.915674124073501,11.004563571050051,175.99334797571944,-43.01991136457991,-42.98708752548657,0.14917314873283286,0.17680108882332968,0.054518282035975134,0.11692903334915511,0.0024836775811081153,0.005326910677748492,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
589,24.265685558319092,0.618323802947998,0.5318043828010559,0.3874467611312866,0.5645140409469604,0.6655541062355042,0.564206600189209,0.4997583031654358,0.3005114793777466,0.38491037487983704,0.2798766493797302,0.6871774792671204,0.26180359721183777,0.5099965333938599,6.601792416200842,9.729562604160703,8.804055904513012,11.439181071589164,176.02240467543905,-22.613577532776887,-24.159627597678302,0.08803720052929563,0.08526992803296603,0.03565307302748402,0.08583511971595399,0.0010858013477894543,0.0026140772943585157,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
590,24.310542345046997,0.6631805896759033,0.5347931385040283,0.38785192370414734,0.5649107694625854,0.6651619076728821,0.5536870956420898,0.5006172060966492,0.30124226212501526,0.385030597448349,0.2775193750858307,0.6861637830734253,0.2663714289665222,0.5090011954307556,2.2962635423554274,8.10497192549806,8.684155385081,11.935011883441963,175.76526040482915,-95.98388979491833,-36.21727718744488,0.2352935015597096,0.10422095318228754,0.012436577018713512,0.057204128420037324,0.0005578648829536,0.002565993388493319,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
591,24.34268569946289,0.6953239440917969,0.5359238386154175,0.3880613148212433,0.5653083324432373,0.664375364780426,0.5549211502075195,0.5015680193901062,0.3038974404335022,0.38445836305618286,0.2777150869369507,0.6848799586296082,0.2682573199272156,0.5087742209434509,2.4197305263033835,8.05497791236419,8.836296977318877,12.10356667179703,175.9422273347261,3.841135631037524,-1.5553452351926595,0.048466093718676516,0.05909465674348767,0.027418086724883762,0.0404020171412848,0.0008813092790036449,0.0012986563560893239,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
592,24.388760805130005,0.7413990497589111,0.5358344912528992,0.3878076672554016,0.5656585097312927,0.6641899943351746,0.5562190413475037,0.5031804442405701,0.30363011360168457,0.38664260506629944,0.27779364585876465,0.6862697601318359,0.2675844728946686,0.5115202069282532,2.8036481791173906,8.27187010214253,9.012400405144449,12.066797875883228,175.67546115479902,8.332431304395799,4.707361744221573,0.0449242106543096,0.06136107675250751,0.008599329407725167,0.030211976597646073,0.00039621501112726014,0.0013920200141489258,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
593,24.420973300933838,0.7736115455627441,0.5356166362762451,0.3875174820423126,0.5657907128334045,0.6640592217445374,0.5570202469825745,0.5039331912994385,0.30344778299331665,0.3881499171257019,0.2778591811656952,0.6875046491622925,0.26719850301742554,0.5133121609687805,3.0919471729376995,8.387886572303538,9.114108140672935,12.044137286999348,175.5216945375745,8.949911722953296,3.6015983010916583,0.03412789346091897,0.0569049333121272,0.0057727488097065,0.03838966058166751,0.00018595464680925262,0.0012366267803975383,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
594,24.465667724609375,0.8183059692382812,0.5354230999946594,0.3871827721595764,0.5660854578018188,0.6639396548271179,0.5575791001319885,0.5042980313301086,0.30333560705184937,0.38908976316452026,0.27797970175743103,0.6882621645927429,0.2668847143650055,0.5145213007926941,3.2720430792879327,8.498352593012578,9.21729760378604,12.017836873614513,175.44106470875354,4.029493872829739,2.4715839611441845,0.014932550665922424,0.027949632402639372,0.0071166293159973535,0.01716193780905562,0.0003180736457909336,0.0007670429195311509,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
595,24.497247219085693,0.8498854637145996,0.5334078073501587,0.386334091424942,0.5660816431045532,0.6632700562477112,0.5587355494499207,0.5048962235450745,0.3003375232219696,0.38909217715263367,0.2806665003299713,0.6884297728538513,0.26453953981399536,0.5149506330490112,4.073108177865206,9.07085994406726,9.375394376307932,11.340269969685606,175.198773940826,25.36662197610529,18.1290853621488,0.04122934590600782,0.07549676630385964,0.021203931746571775,0.08524586673895818,0.0006696094454670949,0.002692021377811901,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
596,24.529344081878662,0.8819823265075684,0.5334303975105286,0.3862536549568176,0.5686537027359009,0.6620630621910095,0.562778651714325,0.5050300359725952,0.3000023365020752,0.3889809846878052,0.28514641523361206,0.6892931461334229,0.2624354958534241,0.5220146775245667,5.135185206537605,10.563624739480398,9.855470542067735,10.440396601012996,175.31141288096956,33.08974573381238,46.50812152707172,0.12603462351382963,0.22964033682247437,0.08851905000560369,0.1421432213636874,0.002841183802593801,0.004562351473060859,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
597,24.561517000198364,0.9141552448272705,0.5334508419036865,0.3861514925956726,0.5707338452339172,0.6609078645706177,0.5656718015670776,0.5051209926605225,0.2998345196247101,0.3888670802116394,0.2875754237174988,0.6896024346351624,0.2610381543636322,0.5261268019676208,5.866459841565275,11.554785979633547,10.247497778189073,9.971526320897135,175.37612858076136,22.729508954114685,30.807315342176423,0.08996943479034514,0.1349910322272512,0.07395615360421481,0.07610812050965113,0.0023793852891477486,0.0024486203446230535,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
598,24.607086658477783,0.9597249031066895,0.5334643721580505,0.3860205411911011,0.5722548365592957,0.6598895788192749,0.5672946572303772,0.5054996609687805,0.2998026907444,0.38876596093177795,0.2891957461833954,0.6897388696670532,0.26024341583251953,0.5285540819168091,6.221533744852054,12.201386414018721,10.531679867919244,9.670273774440366,175.4399372860569,7.791893042286517,14.189275469664969,0.036569253302159,0.05604770235138839,0.040166815774900125,0.035682874526421444,0.001830388069034573,0.0016260563985964083,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
599,24.63734745979309,0.9899857044219971,0.5333762764930725,0.387015163898468,0.5778506994247437,0.6595930457115173,0.5716763734817505,0.5284416079521179,0.2984256446361542,0.3888060450553894,0.2898957133293152,0.6917839050292969,0.2590729296207428,0.5413835644721985,6.571479562231696,13.194390349299416,11.709055562812038,9.284208258378433,175.52960161659948,11.564327518406456,32.814859227748805,0.7718445429804563,0.4257245502795689,0.18518062904538435,0.07142935679093537,0.0056037142229860585,0.002161509573930714,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
600,24.683922052383423,1.036560297012329,0.5332208871841431,0.3875487148761749,0.5799674391746521,0.6592493653297424,0.5736900568008423,0.5374632477760315,0.2976793050765991,0.3888029158115387,0.29042965173721313,0.6925354599952698,0.2584039270877838,0.5473330020904541,6.811596316342341,13.805277766954752,12.191393196828376,9.039329263195102,175.57497167376178,5.155530961326948,13.116323378900457,0.1984696128834374,0.1285450529152925,0.04604353233826142,0.019794350697994567,0.0021444587600743035,0.0009219138193492514,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
601,24.71370553970337,1.0663437843322754,0.5319446325302124,0.3872712552547455,0.579938530921936,0.6561509370803833,0.5775927305221558,0.5436121821403503,0.297514945268631,0.3886430859565735,0.291168749332428,0.6927399039268494,0.2510792315006256,0.5523118376731873,8.926351245132883,17.128559442018304,12.378496078681108,8.844597668598807,175.79685381476634,71.0042751566661,111.58134839495165,0.24452724689724842,0.2973672658440794,0.10403627586490793,0.025747568583050547,0.0030985631030369196,0.0007668523824127334,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
602,24.743897199630737,1.0965354442596436,0.5311486124992371,0.38661861419677734,0.576657772064209,0.6549408435821533,0.5852552056312561,0.5541470050811768,0.29724764823913574,0.3886937201023102,0.2957523465156555,0.6925239562988281,0.24470999836921692,0.5643665194511414,14.5014935130588,21.998306898958372,11.61507829006774,8.166541138318685,176.0429156065503,184.65835536495817,161.29445908754872,0.43146824302272263,0.45157744500620367,0.115820513074485,0.1519850634025555,0.0034968135433581494,0.004588681348289444,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
603,24.775516271591187,1.1281545162200928,0.5305470824241638,0.3864881694316864,0.5742220282554626,0.6538935303688049,0.5879887342453003,0.5611914396286011,0.29681721329689026,0.38890954852104187,0.29822075366973877,0.6924866437911987,0.24249720573425293,0.5707380771636963,17.723098697189396,24.328373762425144,11.023701476193924,7.830613568084663,176.33321431047608,101.88803732634364,73.69181696355102,0.2389761847867323,0.2133163377580079,0.08385320646557115,0.07807595205477036,0.0026513605693493,0.002468689146400367,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
604,24.821914434432983,1.1745526790618896,0.5305203795433044,0.38639214634895325,0.5736470818519592,0.6535833477973938,0.5886584520339966,0.5658043622970581,0.2964541018009186,0.38971656560897827,0.29818955063819885,0.6925303339958191,0.24163773655891418,0.5750352740287781,18.873359021349582,25.373719863136383,10.790924533930852,7.893147927174837,176.50585938144505,24.79107476910695,22.529902838514097,0.10046270526068721,0.0944499460790367,0.014079898109887436,0.0011571271873224746,0.0006532814052984653,5.3688575666058576e-05,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
605,24.85373282432556,1.2063710689544678,0.5316049456596375,0.38420936465263367,0.5758165121078491,0.6527987718582153,0.5916727781295776,0.5692515969276428,0.2976798415184021,0.39161014556884766,0.30504345893859863,0.6924914121627808,0.23991021513938904,0.5835740566253662,20.09368916805811,29.477733074937564,11.088584766166829,6.768831031866405,176.1598259425423,38.35298237366743,128.98242889274772,0.14391854306860208,0.27379705950754213,0.07250345576726973,0.2154106111874238,0.0023069432241622804,0.006854018813760002,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
606,24.88320279121399,1.2358410358428955,0.5332151055335999,0.3840138018131256,0.5772159099578857,0.6511306762695312,0.5958412289619446,0.5733022093772888,0.2978173494338989,0.3935847878456116,0.30997005105018616,0.6924408674240112,0.2394454926252365,0.6015774607658386,22.812518736292507,35.48859468880267,11.251734141137915,5.889029547112241,175.90940326013083,92.25763905768173,203.9656724631561,0.19722969801383405,0.6111103266348831,0.07388372629476159,0.1671821148348802,0.0021773509675002815,0.004926851388521243,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
607,24.91474151611328,1.2673797607421875,0.535262405872345,0.3825474679470062,0.5778399705886841,0.6393367052078247,0.5946781635284424,0.5788126587867737,0.29787763953208923,0.39420825242996216,0.3094600439071655,0.6910156607627869,0.23238536715507507,0.61004638671875,24.961337214379025,41.35363826629594,11.53052897293605,6.037178221303764,175.3626834838654,68.13269987762747,185.9632434799205,0.17856947364130252,0.3495953481471356,0.3744751946679863,0.047995317219247116,0.011810470146242435,0.0015137111062320868,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
608,24.946247100830078,1.2988853454589844,0.5365776419639587,0.38161203265190125,0.5783578157424927,0.633428692817688,0.5939498543739319,0.5805609822273254,0.29788362979888916,0.3945477604866028,0.3088604509830475,0.6896887421607971,0.22916395962238312,0.6123636364936829,25.852551536839684,43.73528085370675,11.671863312081026,6.172397083049089,175.05452914563915,28.287503008490972,75.59429887809894,0.06011492725294323,0.12595427950907134,0.1882416698153481,0.04621717496619506,0.005930663875598754,0.0014560991212684822,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
609,24.97705078125,1.3296890258789062,0.5379278063774109,0.38161659240722656,0.5751721858978271,0.6230766177177429,0.5934436321258545,0.5799285769462585,0.29795727133750916,0.39469873905181885,0.3083648383617401,0.6810426115989685,0.22567637264728546,0.6223589181900024,31.71926064582216,52.55524224097827,11.214005283138473,6.260735126646976,174.8039591718865,190.45481023716437,286.32816816159817,0.026297510967293766,0.3436687019371919,0.35161852715324526,0.2811457437128872,0.010831144740152189,0.008660323640753037,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
610,25.008030652999878,1.3606688976287842,0.5386253595352173,0.3816218674182892,0.573478102684021,0.618898332118988,0.5930585265159607,0.5796678066253662,0.2980199456214905,0.39481714367866516,0.3079971671104431,0.676952064037323,0.22411580383777618,0.625299870967865,34.880560665866696,56.3508806297255,10.91476480292443,6.341096178699893,174.64462661298677,102.0436767965959,122.5194997381547,0.015012608681176324,0.10746819910537558,0.14553504597722539,0.13257117647753575,0.00450865705948703,0.004107038045004491,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
611,25.038340091705322,1.3909783363342285,0.5390101075172424,0.38164421916007996,0.5724071264266968,0.6172317862510681,0.5927699208259583,0.5797208547592163,0.2980511486530304,0.3948940336704254,0.3077539801597595,0.6749816536903381,0.22333736717700958,0.626534104347229,36.563823488795244,58.163994920154124,10.697766023375948,6.399372202431969,174.5383512435255,55.535928569544616,59.82012098768894,0.009681490308685576,0.04814376955411482,0.06535921360692784,0.06550304836136453,0.001981001078655223,0.0019853606293285344,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
612,25.06931233406067,1.4219505786895752,0.5401877164840698,0.3830575942993164,0.5630658268928528,0.617985188961029,0.5933520197868347,0.5835062861442566,0.2980749011039734,0.39495614171028137,0.3074783980846405,0.6744447946548462,0.2243143767118454,0.6427436470985413,46.8581354937382,67.20673107155956,8.357985028580972,6.515048111349604,174.33968567585111,332.372189486173,291.9625917832328,0.12365670974128198,0.5243068898247778,0.30258165448864854,0.01948387444208112,0.009371632335104196,0.0006034592812412815,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
613,25.099501132965088,1.4521393775939941,0.5401564836502075,0.38465532660484314,0.5636510848999023,0.6163412928581238,0.5932291150093079,0.5970674157142639,0.2979346215724945,0.3947295844554901,0.30888935923576355,0.670659065246582,0.2246045619249344,0.6546153426170349,62.70100654855923,76.9490877341006,8.655371895148834,6.17579237892963,174.22387730256435,524.7930235641801,322.7142853011944,0.4492290847902755,0.3933658172550129,0.057801911926449276,0.13382839907216346,0.0017449702954385122,0.00404011862728987,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
614,25.131507635116577,1.4841458797454834,0.540141761302948,0.3856083154678345,0.5641086101531982,0.616032063961029,0.5931114554405212,0.6008768677711487,0.29772940278053284,0.39439183473587036,0.3092156946659088,0.6688416600227356,0.22481760382652283,0.6577778458595276,68.34915505957163,80.13508821106723,8.860283182174216,6.049215998804146,174.16927048902562,176.4687838827022,99.54228868518774,0.11907794970183426,0.0990320930545427,0.017253508991511093,0.05769050839110853,0.000552224472657539,0.0018464713809405243,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
615,25.162529468536377,1.5151677131652832,0.5401280522346497,0.386189728975296,0.5644258260726929,0.6156149506568909,0.5930303931236267,0.6019983887672424,0.29738616943359375,0.3940180242061615,0.3090660572052002,0.6676545739173889,0.22523918747901917,0.6581252217292786,70.58976281593363,81.07038993100782,9.00158837933035,6.006752061075124,174.14100205934477,72.22679994574142,30.149788611257158,0.036246946229449004,0.01760897043809219,0.016892357973621264,0.03856897015985561,0.0005240319151253058,0.0011964801674722702,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
616,25.193528652191162,1.5461668968200684,0.5403604507446289,0.38705670833587646,0.5593202114105225,0.6213750243186951,0.5916448831558228,0.6216521859169006,0.2972222864627838,0.3936990797519684,0.30895599722862244,0.6740577816963196,0.2269589602947235,0.6606380343437195,95.11724344179507,78.30872345203058,7.638481178318276,6.039673265449664,173.95014636420774,791.229888470798,-89.08836147854318,0.6355836061591947,0.09822744379448338,0.24830092789548594,0.2065910396203424,0.007697126065485735,0.006404153578623991,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
617,25.224528312683105,1.5771665573120117,0.5424109101295471,0.3883615732192993,0.5594637989997864,0.6228671669960022,0.5914732217788696,0.6362133026123047,0.2972605526447296,0.3936918079853058,0.30350202322006226,0.6697980165481567,0.22998349368572235,0.6804527640342712,116.79254209001668,96.95126625642575,7.460259739892945,7.154096541091408,173.6325933165133,699.2108398688722,601.3789347544716,0.4697512259598558,0.6465952736065286,0.048356510613720025,0.2232399786255414,0.0014990354116003763,0.006920363545620476,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
618,25.255529403686523,1.6081676483154297,0.5434206128120422,0.3892788887023926,0.5595203638076782,0.6233546733856201,0.5914531946182251,0.6398147344589233,0.297256737947464,0.39364808797836304,0.30084526538848877,0.6675037145614624,0.23240776360034943,0.6849662065505981,121.2038553321663,103.56339776849211,7.382062266982385,7.713739686020561,173.472896256581,142.2954192697043,213.28705855343435,0.11617292856544735,0.16526206766928175,0.015830958772008463,0.11323139634258446,0.0004907769935623924,0.0035102968224605493,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
619,25.28653383255005,1.639172077178955,0.5438346266746521,0.3892945647239685,0.5587651133537292,0.6247148513793945,0.5914176106452942,0.6633854508399963,0.2978360056877136,0.39311060309410095,0.3000248968601227,0.6606073975563049,0.23346999287605286,0.6972142457962036,143.4519506390593,118.34305160044354,7.194554103911586,7.962905812868595,173.5143612099223,717.5779758699695,476.69492307077127,0.7602379435794828,0.39652446789143575,0.05017965598517467,0.22399832339043893,0.001555791574388524,0.006944940083107819,1.6699719429016113,2.2962635423554274,155.77322268032444,153.476959137969
