Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2182,86.65910220146179,0.4070169925689697,0.6328032612800598,0.41803309321403503,0.5767868757247925,0.6357841491699219,0.5374343395233154,0.4138771593570709,0.4764891266822815,0.40436580777168274,0.43769851326942444,0.5844093561172485,0.42107242345809937,0.6157770752906799,24.482682212139217,164.23329307069744,1.8839984565048782,1.3947487936189231,169.96326881664285,-9.179378068802516,-294.30108763976006,0.09308135154007892,0.3705058321388893,0.07808530953429778,0.1387811225261986,0.0037193950570368005,0.006610485688184877,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2183,86.6898901462555,0.4378049373626709,0.6327008605003357,0.41815710067749023,0.5755240321159363,0.6353375315666199,0.5396419763565063,0.4179355204105377,0.47620028257369995,0.4053727090358734,0.4388970732688904,0.5837175846099854,0.41879481077194214,0.62032550573349,24.12164120535034,163.04164459380206,1.2375074155783243,1.3796770928414326,170.14473597357687,-11.726700473450949,-38.70503487258354,0.15005716854014192,0.1652211657744453,0.04350705842780378,0.04494841026943043,0.001339492913011554,0.001383869173939855,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2184,86.7346498966217,0.48256468772888184,0.63246750831604,0.4197564721107483,0.5753155946731567,0.6317879557609558,0.5415059924125671,0.4197319746017456,0.4732782244682312,0.4061133563518524,0.43794435262680054,0.5820978283882141,0.4176729619503021,0.6272869110107422,24.144076190516305,167.1922584335369,0.7933065777196879,1.4485717024856493,169.77475526545732,0.5012312397278571,92.73094254940534,0.05783732385573917,0.15753484497372588,0.07943946111654553,0.04198351943638147,0.003555690448802898,0.0018791718494673996,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2185,86.7676522731781,0.5155670642852783,0.6330602169036865,0.41810354590415955,0.5765504240989685,0.6352924704551697,0.5426841378211975,0.4195356070995331,0.4746153950691223,0.40637505054473877,0.4390145242214203,0.5962986350059509,0.4197571277618408,0.6348979473114014,23.504913571784943,164.10195296774447,1.1085050421324762,0.7585929544663776,170.17857057513783,-19.367169441240744,-93.6388765976148,0.03619127516366261,0.23911117257816225,0.11258886328771574,0.43151660684054166,0.003715700062277839,0.014241073549290051,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2186,86.79714155197144,0.5450563430786133,0.6336857676506042,0.4173992872238159,0.5760017037391663,0.6377257108688354,0.5430861711502075,0.4194292724132538,0.47668176889419556,0.40674468874931335,0.44023996591567993,0.5981636643409729,0.41732197999954224,0.6557504534721375,23.24608221807197,169.0776039857245,0.9879585384293277,0.8658838351638035,170.0401313343722,-8.777134073942637,168.7274569463056,0.014102005927523252,0.7119269559204694,0.08458478108730834,0.0756749845960971,0.002494344191156842,0.0022316007184356363,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2187,86.82908034324646,0.5769951343536377,0.6338440775871277,0.41587796807289124,0.580588698387146,0.6340315341949463,0.5425771474838257,0.4208122193813324,0.4764423966407776,0.40688955783843994,0.4394361078739166,0.5955411195755005,0.4157845079898834,0.6519811153411865,23.826838732732927,168.3618566620926,1.9843662319110256,1.3707188342177825,169.7493777857809,18.183421835224554,-22.409969039485535,0.04613985027466961,0.12745751585522486,0.18440291462237507,0.08588233867869562,0.005889606200630185,0.002742978089269815,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2188,86.86110615730286,0.6090209484100342,0.6338515281677246,0.41149288415908813,0.5858043432235718,0.6295870542526245,0.5431933999061584,0.4209260940551758,0.47515052556991577,0.40782371163368225,0.43836307525634766,0.599932074546814,0.4147889018058777,0.6300528049468994,23.96583047930908,152.7917920960798,3.0968961166699738,1.4594374437567,169.84601962601297,4.339991056320771,-486.1723276914802,0.019568130825801118,0.6854127224528729,0.2139671005887314,0.14114127466445095,0.006852470577640994,0.00452016421808649,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2189,86.89095997810364,0.6388747692108154,0.6334408521652222,0.40796130895614624,0.5882153511047363,0.6249641180038452,0.5437012910842896,0.42081183195114136,0.46889811754226685,0.40533286333084106,0.43525823950767517,0.5916736125946045,0.4138907492160797,0.6232121586799622,24.072930648362828,156.1155239398774,3.509326075049442,1.6088486132626851,168.8641950540239,3.5874861636117656,111.33354976494698,0.01743781867435993,0.23110463803020317,0.17464684385808008,0.295534118424842,0.005213875579961146,0.008822822611972097,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2190,86.92245554924011,0.67037034034729,0.6332041621208191,0.4049217104911804,0.5905760526657104,0.6192914247512817,0.5445680618286133,0.41904184222221375,0.4677349925041199,0.40149641036987305,0.43431776762008667,0.5836916565895081,0.412529855966568,0.6203017830848694,24.186076379633388,159.6350563302507,4.095416075297804,1.8747894110179577,168.36804218461822,3.592433068772877,111.74689848051015,0.06257470302652146,0.10200914282706496,0.1950844116084977,0.25518414723724137,0.006144294963432733,0.008037170462211146,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2191,86.95245218276978,0.7003669738769531,0.6331850290298462,0.40401479601860046,0.5980582237243652,0.590141236782074,0.5463639497756958,0.41823574900627136,0.4643537402153015,0.40196555852890015,0.43287786841392517,0.5834072232246399,0.41299957036972046,0.6182337999343872,27.424205097563576,160.124688339091,4.456954275018359,1.7752784182564607,168.3740259271675,107.94973758398807,16.32289864647982,0.0656240945683953,0.0706964985040421,1.0032833031592037,0.04892960495651672,0.030095121571296506,0.0014677234286318186,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2192,86.99825429916382,0.7461690902709961,0.6330536603927612,0.4013712704181671,0.5987683534622192,0.5933024287223816,0.5460936427116394,0.4179234504699707,0.45969027280807495,0.40244749188423157,0.4295545220375061,0.5853084921836853,0.4137490391731262,0.5372228026390076,26.845640853225465,27.55369757883863,4.771858328288371,1.8812687009038083,168.46205760278534,-12.631823371667577,-2894.429366969046,0.00901777174213721,1.7687930260473006,0.07073847850040256,0.08359366437721549,0.003239972025812944,0.0038287667456097874,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2193,87.02992105484009,0.7778358459472656,0.632625937461853,0.3990543782711029,0.6014740467071533,0.5951581597328186,0.5459837913513184,0.42186403274536133,0.45989376306533813,0.4026889503002167,0.426342636346817,0.5865403413772583,0.41160303354263306,0.5416908264160156,26.781757733685318,28.535018059230936,5.634576110428447,2.8609176237274467,168.3208616069259,-2.0173559992449763,30.988980697119178,0.12448743338307248,0.15652597837429819,0.10360808161158716,0.10863155875715326,0.0032809318064811245,0.0034400090298950903,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2194,87.06205248832703,0.8099672794342041,0.6310024261474609,0.39573588967323303,0.6065424084663391,0.585282027721405,0.5459551811218262,0.4239102005958557,0.4600619673728943,0.40291813015937805,0.42302972078323364,0.5874958038330078,0.4067970812320709,0.5296652913093567,27.93180890230928,27.023841054163977,7.089277815588933,3.8268492399104095,168.18096512421445,35.79209029349603,-47.031110693559825,0.06368741253431205,0.40304194740877175,0.3454789237052505,0.10730750720032044,0.011100733058174349,0.0034479440302562676,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2195,87.0934591293335,0.8413739204406738,0.630914568901062,0.3940994441509247,0.6089414954185486,0.5812305808067322,0.54685378074646,0.4215235114097595,0.4604296088218689,0.40580788254737854,0.403231680393219,0.602064847946167,0.3850875198841095,0.4824163317680359,27.941134264432016,24.87139950368183,7.559398055673318,8.704877889694833,168.27173863069171,0.2969232564798329,-68.53459910083184,0.08120092600093333,1.6556301266213438,0.14992007543323513,0.7826649046708813,0.004708485988794477,0.024580875689361223,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2196,87.12506651878357,0.8729813098907471,0.6309145092964172,0.3930804431438446,0.6086182594299316,0.5842599272727966,0.5468212962150574,0.42144128680229187,0.45921292901039124,0.40584704279899597,0.39773645997047424,0.6041768193244934,0.37378716468811035,0.4702391028404236,27.436048627810486,27.359790760975784,7.224706744976124,10.098943660661131,168.74852205425918,-15.979985864361206,78.72814872055777,0.002797095426436751,0.5255965240352573,0.09638703493478538,0.18625687421679143,0.0030465425511215765,0.005887093561123433,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2197,87.15706157684326,0.9049763679504395,0.63091641664505,0.3927214443683624,0.6078543066978455,0.6007581353187561,0.546761155128479,0.4223879873752594,0.45944300293922424,0.405903697013855,0.3954147696495056,0.6094148755073547,0.36903661489486694,0.4677796959877014,25.23247891496374,28.014407831935547,7.4720137025897335,10.34635738884916,169.04652192794086,-68.87218984680702,20.45994321180664,0.029648608244227777,0.16719552036462254,0.5162011593778503,0.17907537130760995,0.016515886064774842,0.0057295269020479515,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2198,87.1875741481781,0.9354889392852783,0.6308839917182922,0.3924940526485443,0.6073793768882751,0.6062893271446228,0.5467302203178406,0.42256253957748413,0.4595814645290375,0.40681278705596924,0.39477023482322693,0.6122339367866516,0.36855238676071167,0.4687831699848175,24.542214002871862,27.8680798433872,7.567896713760973,10.431549316278497,169.08875889879735,-22.622312112507572,-4.7956623171011215,0.005809808706175681,0.0365160275278504,0.1819428454268921,0.09477418952557806,0.0055515440499516065,0.002891804218600739,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2199,87.2195794582367,0.9674942493438721,0.6293925046920776,0.3916916847229004,0.607198178768158,0.5753748416900635,0.5458465218544006,0.4178534150123596,0.46294116973876953,0.4069359600543976,0.397068589925766,0.6140758991241455,0.36585181951522827,0.47198206186294556,28.169600898959327,30.031729446186713,6.970472541198892,10.060116591727096,168.9789248767634,113.33703343122198,67.6028321187456,0.14970400540409076,0.13080339808881564,0.9659339784203734,0.0920278438060256,0.030915016475475055,0.002945379675035686,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2200,87.24957346916199,0.997488260269165,0.6287685036659241,0.3915371596813202,0.6066604852676392,0.5762938857078552,0.544399619102478,0.4178224802017212,0.4630146622657776,0.406986266374588,0.3973967730998993,0.6154153943061829,0.36569589376449585,0.4725555181503296,28.272642488724514,29.986419974111453,6.99347727480792,9.823030824363295,169.01477143050448,3.435405488843623,-1.510617309172621,0.048250746163618935,0.019813183160915744,0.03549974991209336,0.04597959887304303,0.0010647798867084964,0.001379112590938641,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2201,87.28258228302002,1.0304970741271973,0.6287120580673218,0.39152541756629944,0.6077201962471008,0.5769298672676086,0.5443857908248901,0.41862189769744873,0.46301108598709106,0.40422680974006653,0.3977835178375244,0.6147883534431458,0.3620867133140564,0.4780680537223816,28.264543094775068,31.844784486324663,7.179478403235223,9.656587001186246,168.78878555654535,-0.24537064507321119,56.29903940825804,0.024221927228095966,0.19961176856448193,0.03744165099876972,0.022318792368995193,0.001235904488355796,0.0007367168628442324,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2202,87.31406569480896,1.0619804859161377,0.6287383437156677,0.39110538363456726,0.6116718053817749,0.5734399557113647,0.543934166431427,0.41731539368629456,0.46289581060409546,0.404056578874588,0.3974628448486328,0.6138262152671814,0.35890087485313416,0.47881361842155457,28.80184922802129,33.264420721409266,8.051197740248144,9.800483942421584,168.99452976142072,17.066324858571026,45.09156264897874,0.043907545398466835,0.10392507285195107,0.167455411010841,0.032212840474620315,0.005272067661140576,0.0010141701215539186,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2203,87.36105513572693,1.1089699268341064,0.6293179988861084,0.38685327768325806,0.6112474799156189,0.5777216553688049,0.5346004366874695,0.4175470769405365,0.4653681218624115,0.39876115322113037,0.4001791477203369,0.6157132983207703,0.3558028042316437,0.4818198084831238,30.980509477939187,35.06103122111683,7.982526266548943,8.962218738715153,169.07630575418293,46.3648897998439,38.23434509135729,0.19869580393390765,0.0918685765662777,0.09156682809832736,0.0703875989365312,0.004302674058972155,0.0033074739215858124,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2204,87.392409324646,1.1403241157531738,0.6300926208496094,0.3848494589328766,0.6111925840377808,0.581977903842926,0.531188428401947,0.4181288778781891,0.4670902192592621,0.39765793085098267,0.40197640657424927,0.6174036860466003,0.3547396659851074,0.483316570520401,31.50191220090806,35.91185389244316,7.924475345539418,8.561846294573444,169.1301773083203,16.629443814181794,27.13585331524632,0.1103921385523946,0.05855384652120872,0.13575865368636517,0.07869111548991453,0.004256602475080537,0.00246729610132293,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2205,87.42299580574036,1.1709105968475342,0.635878324508667,0.38512909412384033,0.6119123697280884,0.5871378779411316,0.5252743363380432,0.4228188097476959,0.46744459867477417,0.39792025089263916,0.40212899446487427,0.6214300394058228,0.3514699935913086,0.48643308877944946,34.566501664725365,36.85891136688478,7.029989652285331,8.368866473735778,168.59452689597512,100.19424772542293,30.963270064310965,0.24677491516265385,0.14768018267836902,0.17033457105298477,0.1317328280868615,0.005209935137228098,0.004029243655785411,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2206,87.45465040206909,1.2025651931762695,0.6386821866035461,0.3852183222770691,0.6099714636802673,0.616134524345398,0.5094195604324341,0.42735448479652405,0.4661743640899658,0.39995309710502625,0.4003891050815582,0.6372388601303101,0.3362542390823364,0.4889279007911682,35.12901293396177,38.8808866690502,6.820808112520414,7.800509838646993,168.59182259278995,17.770287240269347,63.876199246613375,0.5209604707933112,0.4870991125975651,0.9180825210635719,0.5024318384054025,0.02906153160073504,0.01590427702742741,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2207,87.48584008216858,1.2337548732757568,0.6398726105690002,0.38529765605926514,0.6084783673286438,0.6264012455940247,0.5046337842941284,0.42951545119285583,0.4655696451663971,0.4006076753139496,0.39931774139404297,0.6420279145240784,0.3318164646625519,0.49015846848487854,35.227539325931055,39.30932094135268,6.48650367583579,7.773272952708958,168.6491847566934,3.15894204926156,13.736411240380907,0.16835827550593338,0.14765234765708912,0.33263323483224033,0.15734144320379886,0.010374724184875214,0.004907429279918138,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2208,87.5168354511261,1.2647502422332764,0.6396061182022095,0.38467085361480713,0.6063218712806702,0.6320257782936096,0.5001024007797241,0.4433000683784485,0.46041908860206604,0.3977656960487366,0.39752840995788574,0.6412925124168396,0.3280782699584961,0.49893856048583984,37.0356049062824,40.48656364280432,6.187638940726508,7.574398499726435,168.72229762618562,58.333410479138905,37.98124497453477,0.4681444639755007,0.3078767019886762,0.1943442965859656,0.06241449241700005,0.006023773177471607,0.0019345602207612215,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2209,87.56383514404297,1.3117499351501465,0.6395083069801331,0.3840673267841339,0.6051793694496155,0.633286714553833,0.49882155656814575,0.4468816816806793,0.4582304060459137,0.39726966619491577,0.3973264992237091,0.6400527358055115,0.3266035318374634,0.5026839375495911,37.55084584632505,41.32369113371473,5.9725411932785875,7.453246674319899,168.77110220800887,10.962644818849677,17.811339584517416,0.08093138453844796,0.0856443465659082,0.036203417301202204,0.02672593334563861,0.0017015494956978063,0.0012561106601617538,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2210,87.59484457969666,1.342759370803833,0.6394169926643372,0.3838716745376587,0.6044166088104248,0.6348201036453247,0.4986359179019928,0.44813212752342224,0.4561524987220764,0.3973480463027954,0.39731472730636597,0.6378754377365112,0.32563531398773193,0.5051267743110657,37.47661477581659,42.11317115299337,5.816929240323209,7.354823450351098,168.84243901130597,-2.393822039764715,25.459348183422307,0.040766640428746774,0.08473927569962654,0.05522917151348198,0.07021507635547614,0.0017126254402537362,0.0021773298921638233,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2211,87.62684369087219,1.3747584819793701,0.6393254995346069,0.38400325179100037,0.6043738722801208,0.6463994979858398,0.4949344992637634,0.4604945480823517,0.4562230706214905,0.40070539712905884,0.3974078297615051,0.636318564414978,0.3197048008441925,0.5194720029830933,38.07189802809702,47.64001766765285,5.696538047332114,7.914027506863765,169.27642347267894,18.60311834959686,172.71875097845475,0.4032814538812069,0.4851002210623506,0.3618685888314071,0.04874056141035542,0.011579473204950922,0.0015596546433280568,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2212,87.65684485435486,1.4047596454620361,0.6380119323730469,0.3861202597618103,0.604880690574646,0.6525332927703857,0.49002236127853394,0.4761608839035034,0.46512532234191895,0.4020475149154663,0.39798423647880554,0.6353604793548584,0.31212493777275085,0.5282577872276306,40.16216120094826,54.771915965577115,6.097289354656078,9.517183787136648,169.50845934400556,69.67273699431526,237.72072379942577,0.5472580846138378,0.3867728098921776,0.2051486323198273,0.03726891349232522,0.00615469765647248,0.0011181107665045862,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2213,87.6884753704071,1.4363901615142822,0.638015627861023,0.39328545331954956,0.6093584299087524,0.6495673060417175,0.4944823384284973,0.5152772068977356,0.46519261598587036,0.4107346534729004,0.39609742164611816,0.634594738483429,0.30233997106552124,0.5583491921424866,46.92500598032736,68.03428328115193,6.909728863144982,11.09532298868434,169.33854981612706,213.80760175422017,419.2902605088243,1.2446765470887589,1.0003740856037222,0.16980315571887417,0.0643770178052003,0.005370961442687892,0.002036278295083121,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2214,87.72005605697632,1.467970848083496,0.6381261348724365,0.39594247937202454,0.6106576919555664,0.6488645672798157,0.49842697381973267,0.5219141244888306,0.4651621878147125,0.4154289960861206,0.3940120339393616,0.6340721249580383,0.2978636920452118,0.564905047416687,47.6766142563249,72.29532065301613,7.395216078786385,11.834835192027462,168.77178683027768,23.79961798329738,134.92541913316214,0.24447457940690168,0.25136506845942364,0.04677332089465359,0.06807565719279236,0.001477133586975317,0.0021498759927988252,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2215,87.75105547904968,1.4989702701568604,0.6389868259429932,0.3982296288013458,0.6150038242340088,0.6488791704177856,0.49946364760398865,0.5370966792106628,0.47048360109329224,0.42266157269477844,0.39780503511428833,0.641889750957489,0.2896384298801422,0.5862974524497986,51.41263951865417,81.14047292729435,8.258689541959217,11.413829744702175,168.87059456518475,120.5191907606362,285.3328121196902,0.4909093427058667,0.7393429579333195,0.14020122057706352,0.2803018838652724,0.0043461568118692345,0.00868919640589871,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2216,87.78305530548096,1.5309700965881348,0.6393687129020691,0.4023720622062683,0.6152609586715698,0.6505643129348755,0.4996451437473297,0.5475228428840637,0.47255879640579224,0.4232955276966095,0.39847832918167114,0.6418084502220154,0.28306204080581665,0.5914638042449951,53.83921759186759,85.16088232876952,8.126592283024852,11.53771891858609,168.95971959962742,75.83097609685316,125.63847526203747,0.3258687448411605,0.2613457563148214,0.05327052627278378,0.021193391976541347,0.0017046475946317246,0.0006781848647392869,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2217,87.81346559524536,1.561380386352539,0.6395159959793091,0.4047755300998688,0.6151369214057922,0.6511827707290649,0.4935580790042877,0.5384682416915894,0.4751609265804291,0.4226123094558716,0.39932072162628174,0.6412337422370911,0.2803593873977661,0.5915567278862,52.817058479201314,86.46685357930704,8.01202165732329,11.669910074032373,168.90281362322708,-33.61227796858173,42.94504461007088,0.3587753065486065,0.08892550596781382,0.0207421095579357,0.033533448422246134,0.0006307735619818446,0.0010197618833202111,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
2218,87.84566855430603,1.593583345413208,0.6396713256835938,0.4047297239303589,0.6190585494041443,0.6491343975067139,0.49449753761291504,0.573641836643219,0.47706279158592224,0.4267391264438629,0.3943232595920563,0.6386634111404419,0.2732924520969391,0.6143131256103516,63.60209165749578,99.95115895763469,8.771916567655268,13.888560123094916,168.58729577869798,334.90814176349255,418.7287681521383,1.0926368208240516,0.7399460957936761,0.13738999082450687,0.17450936234973172,0.004424364249867277,0.005619717851451853,2.212364673614502,23.24608221807197,153.52212116112025,130.2760389430483
