Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
754,30.993853330612183,0.31009793281555176,0.5401570200920105,0.3743024468421936,0.5911495089530945,0.6592417359352112,0.5824404954910278,0.5226337909698486,0.28715962171554565,0.3789958655834198,0.28726738691329956,0.6968644261360168,0.23223860561847687,0.5553678274154663,6.498420543003406,21.231899049792375,12.662039840177904,7.857391326045069,176.2775710125767,7.421363547448404,-65.5853732060502,0.24266551884008555,0.37678148946412765,0.08628225719981852,0.03930238286532175,0.0026041405728297775,0.0011862106202373374,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
755,31.025883674621582,0.34212827682495117,0.5400664210319519,0.3743433654308319,0.5883321166038513,0.6585367321968079,0.5792410373687744,0.5113407373428345,0.28726425766944885,0.37899157404899597,0.2872275114059448,0.6966791749000549,0.23523111641407013,0.5416208505630493,6.104603720792515,18.544703099955942,12.179475773344878,7.789834786766119,176.37825156237608,-12.295116845929742,-83.8953196708679,0.3664503019289897,0.4392372248211795,0.09067216539211162,0.005916085854755294,0.0029042606495864954,0.00018949426511695385,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
756,31.071998357772827,0.3882429599761963,0.5369168519973755,0.37347838282585144,0.5735570192337036,0.658168375492096,0.5669810771942139,0.4998711347579956,0.28706836700439453,0.37857142090797424,0.28693151473999023,0.6962254643440247,0.23965337872505188,0.5295422673225403,4.954966894645494,15.860178165120034,9.52673188938706,7.840744110811796,176.70994582292678,-24.929951754769448,-58.214103434936526,0.36406276862446413,0.2789281132629386,0.32049853499685926,0.011747369398416398,0.01477968839181841,0.0005417262176686051,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
757,31.10266399383545,0.41890859603881836,0.5354734659194946,0.3734801411628723,0.5692265629768372,0.6584570407867432,0.5636473298072815,0.4985411465167999,0.2869337201118469,0.37848010659217834,0.28691068291664124,0.69563889503479,0.24196429550647736,0.525124192237854,4.756574463778165,14.77100742563091,8.771672059838826,7.840474375276764,176.87129325748523,-6.469535817297047,-35.5176307859696,0.11704480700493962,0.16259087662401672,0.14152867075296302,0.01913996204976862,0.004340066709737028,0.0005869391104706025,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
758,31.133692741394043,0.4499373435974121,0.5352356433868408,0.3725013732910156,0.5660749077796936,0.6572505235671997,0.5554989576339722,0.4932740330696106,0.2866514325141907,0.3787653148174286,0.28609275817871094,0.6934276223182678,0.24497833847999573,0.5141046643257141,2.4909476434702964,13.015077927302615,8.182480034131242,8.032944693734098,176.9630026565732,-73.0170244876796,-56.59040845952451,0.3126938090160087,0.36818412018869756,0.10876050012786556,0.07598422914553654,0.003374702102813944,0.002357695464591195,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
759,31.16458773612976,0.4808323383331299,0.534988284111023,0.37207576632499695,0.563686728477478,0.6560060381889343,0.5528520941734314,0.4917879104614258,0.28632134199142456,0.37897151708602905,0.2850421667098999,0.6918573975563049,0.24643032252788544,0.5117384791374207,1.9968700680598301,12.33354041773147,7.758359272773021,8.231853182474053,177.0411987327579,-15.99215599927784,-22.05980338890357,0.09825315454812596,0.08985807079566667,0.0871655933863161,0.061151390262052054,0.002692980548805952,0.0018892718802279212,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
760,31.19697093963623,0.5132155418395996,0.534697413444519,0.37187910079956055,0.561435878276825,0.653593897819519,0.5517129898071289,0.4909040629863739,0.2860294580459595,0.3791028559207916,0.2841450572013855,0.6906039714813232,0.24712316691875458,0.5113196969032288,2.00176669067348,12.014085590535101,7.3876945935065175,8.394642492953505,177.12673756599764,0.15120871573659173,-9.864830918675043,0.0445226301245152,0.024999847259576425,0.10188010317137924,0.04759843357746515,0.0032992041142589057,0.0015413897611282357,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
761,31.227241277694702,0.5434858798980713,0.5348173379898071,0.37351611256599426,0.5615552663803101,0.6564452648162842,0.5423026084899902,0.4909711182117462,0.2859863042831421,0.37840163707733154,0.2803869843482971,0.6904137134552002,0.25188878178596497,0.4952693581581116,1.2377908503251627,9.3366546899123,7.381718294527643,9.062649864959237,177.15971362095158,-25.238431063194074,-88.45064417354517,0.3108858646529298,0.5531121837891061,0.09427926821721268,0.12430934241867436,0.0028538653208403523,0.0037628858188395865,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
762,31.260241746902466,0.576486349105835,0.5348768830299377,0.3745932877063751,0.5614479184150696,0.6578320264816284,0.5391014814376831,0.49121442437171936,0.28592437505722046,0.3779350519180298,0.2782432436943054,0.6901906132698059,0.25419819355010986,0.4915909171104431,2.279502603865278,8.312495036161403,7.351160472132765,9.44146780144464,177.1802491981496,31.566574007833893,-31.034699758449335,0.09728225770836332,0.1316134767469755,0.04214819811892221,0.06531175211891434,0.0013909103141862152,0.002155318464705326,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
763,31.303977251052856,0.6202218532562256,0.5349646806716919,0.37530937790870667,0.5614736676216125,0.6584755182266235,0.5380047559738159,0.4914402663707733,0.2858853340148926,0.3776228725910187,0.2770351767539978,0.6899610161781311,0.25525566935539246,0.4906558394432068,2.6496245866279198,7.859427691285844,7.349893978735589,9.659318646425307,177.20936732304986,8.4627350239276,-10.359257396865116,0.025602475642272714,0.03227592409389457,0.01472503235950438,0.028116544404272713,0.0006440067138737401,0.0012296912444877115,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
764,31.335347890853882,0.651592493057251,0.5357170701026917,0.375594824552536,0.5617448091506958,0.6613194942474365,0.5382203459739685,0.49190080165863037,0.28558632731437683,0.3783017098903656,0.2741149961948395,0.6898050904273987,0.25688835978507996,0.4922192692756653,2.700277878523882,7.091770990947921,7.287790260393417,10.123924800126456,177.27893361287894,1.6146719422122355,-24.470546511226416,0.01620940982659156,0.07205874372504355,0.0910683354756247,0.09321902628596176,0.002856871949484765,0.0029243404962192242,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
765,31.367228269577026,0.6834728717803955,0.5366419553756714,0.37559595704078674,0.5632410049438477,0.6614883542060852,0.5399146676063538,0.4921010136604309,0.2855947017669678,0.37852203845977783,0.2722955644130707,0.689688503742218,0.25792616605758667,0.49311524629592896,2.5254657495457775,6.628164686980423,7.503709338744634,10.462052254941172,177.2968345851566,-5.483376797252229,-14.542057608334796,0.05351598272652201,0.04300651759711075,0.04722950073725107,0.057187630304837096,0.001505694370408598,0.001823163312397384,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
766,31.397923231124878,0.7141678333282471,0.5366184711456299,0.3756079375743866,0.5634718537330627,0.6591194272041321,0.5406590700149536,0.49268433451652527,0.285594642162323,0.3789549171924591,0.2717702388763428,0.6896227598190308,0.25811201333999634,0.49520617723464966,2.393987396326126,6.566484954764541,7.649523561770742,10.503151442724242,177.1432678176809,-4.2833855000823196,-2.0094415860311994,0.03081047235967376,0.06838822644608664,0.07754198925680719,0.017247894026416292,0.0023801483785816156,0.0005294234439222668,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
767,31.4292311668396,0.7454757690429688,0.5366297364234924,0.3756090998649597,0.5636407136917114,0.658206045627594,0.5414444208145142,0.4930286407470703,0.28569477796554565,0.37907344102859497,0.2714238464832306,0.6892938613891602,0.25841379165649414,0.49647751450538635,2.1936556774271208,6.49400924187485,7.748208142192017,10.509123523852038,177.01781703565362,-6.39875208395821,-2.3149310625296655,0.02738952754828113,0.04173584518088364,0.02966849374900169,0.015256928035179784,0.000928859295046367,0.00047766292212954363,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
768,31.45943522453308,0.7756798267364502,0.5367040038108826,0.37558799982070923,0.5638052225112915,0.6580613255500793,0.5421551465988159,0.49296578764915466,0.28597790002822876,0.3790796399116516,0.27112671732902527,0.6883280277252197,0.2587541937828064,0.4973240792751312,1.990615413224196,6.455659191678433,7.832230718089922,10.521515713964801,176.87240170455317,-6.722284345481976,-1.2696986141929443,0.023622639992687322,0.03020916366966254,0.007254161669819769,0.03345593604822043,0.00021910511759307803,0.0010105050225898756,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
769,31.491503477096558,0.8077480792999268,0.5348539352416992,0.37506166100502014,0.5624599456787109,0.6579471230506897,0.5424801111221313,0.4931110441684723,0.2866036593914032,0.3790561258792877,0.270608514547348,0.6882665753364563,0.2586127817630768,0.4969191253185272,1.3374374050798574,6.5484396540926575,7.7204108318466815,10.718931601737198,177.14324501127555,-20.368369210371675,2.8932185260351493,0.011099806495768211,0.01337568373570086,0.04210131299703374,0.016272598670340845,0.0013501155384428563,0.0005218338040245831,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
770,31.536693811416626,0.8529384136199951,0.5339425802230835,0.3749529719352722,0.5623484253883362,0.6534919738769531,0.5436096787452698,0.49660223722457886,0.2860109806060791,0.37947341799736023,0.27188584208488464,0.6881917119026184,0.25854018330574036,0.4987814128398895,0.9880997713021603,6.650033981286139,7.869073360898182,10.492038423856647,177.2452311426224,-7.730361791604658,2.2481428544857005,0.08119834429888208,0.04124116545311719,0.09861721090593768,0.028314008459018686,0.004456544730552015,0.0012795195082042979,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
771,31.567156076431274,0.8834006786346436,0.5336496233940125,0.37495413422584534,0.5623682737350464,0.6521317958831787,0.5439373254776001,0.4978693127632141,0.28593504428863525,0.37969666719436646,0.2734617590904236,0.6881063580513,0.2584374248981476,0.4999629557132721,0.8979139634605446,6.881710859280723,7.929379874914071,10.234217609964366,177.28066500823192,-2.9605745928035185,7.60537267610196,0.04296306867072336,0.03893350964269855,0.04465599664180357,0.05180923853278879,0.001360322804195871,0.0015782267543929477,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
772,31.598228216171265,0.9144728183746338,0.532303512096405,0.3749576807022095,0.5568165183067322,0.652746856212616,0.5453757643699646,0.49920743703842163,0.28665944933891296,0.37970244884490967,0.27667784690856934,0.6880491375923157,0.25318580865859985,0.500971257686615,0.781468856365613,9.011466906471373,6.910381963845069,9.803601219276718,177.4024900731281,-3.7475728440119394,68.54230397431006,0.06322730319480233,0.17210068204504894,0.17976624086933127,0.10352028654693858,0.005585721756824605,0.003216596809510307,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
773,31.631287813186646,0.9475324153900146,0.5315049886703491,0.3749743700027466,0.5544623136520386,0.6530843377113342,0.5460745096206665,0.5000437498092651,0.28713691234588623,0.37969696521759033,0.2787092328071594,0.6880068182945251,0.2503602206707001,0.5017673373222351,1.5818212980609014,10.220809594531476,6.503061749194103,9.527313113848303,177.4737282531581,24.20938287066619,36.58068449828533,0.03296470825566177,0.08879691648370645,0.0719389010220366,0.06145951092237104,0.0023782710775179,0.002031826663855985,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
774,31.676735639572144,0.9929802417755127,0.5309417247772217,0.37499362230300903,0.55338454246521,0.6532835364341736,0.5465971827507019,0.5005578398704529,0.28750234842300415,0.37968742847442627,0.28011637926101685,0.6879763007164001,0.2488381415605545,0.5024415254592896,2.0660299714797503,10.941614704992313,6.339471376882074,9.335896614933134,177.51576599156985,10.654165708865564,15.860056856114886,0.016131187413029418,0.03662900195532264,0.024116115451963367,0.03096907933445625,0.001096025028153458,0.001407477340911083,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
775,31.708230018615723,1.0244746208190918,0.5305594205856323,0.375356525182724,0.5538127422332764,0.6571021676063538,0.5503233671188354,0.5148076415061951,0.2874763011932373,0.37975385785102844,0.28176993131637573,0.6907870769500732,0.24848361313343048,0.5202666521072388,3.313363782484999,12.096543562469828,6.4068192192764215,8.91074609210192,177.51710172980933,39.6049659934333,36.67095185078669,0.467668442815982,0.5660899656794163,0.12200793423285099,0.10354509220648274,0.0038425641270534794,0.0032610883820533157,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
776,31.738224506378174,1.054469108581543,0.5355817079544067,0.37723439931869507,0.5658180713653564,0.6634272933006287,0.562506914138794,0.5270535349845886,0.2874763309955597,0.38014644384384155,0.28291869163513184,0.6944869160652161,0.24416427314281464,0.5431436896324158,4.640074006509455,15.193762135313621,8.258394633124121,8.667913603010764,176.53997552344197,44.231801340688605,103.25959214149576,0.575915129113188,0.7761835264233753,0.4524044745276057,0.12915957664289662,0.013569640474896422,0.0038740753410187374,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
777,31.770224809646606,1.0864694118499756,0.5386443138122559,0.37890493869781494,0.5754632949829102,0.6702203750610352,0.5699028372764587,0.5289822220802307,0.2875172793865204,0.3801279067993164,0.2843225598335266,0.6961782574653625,0.23701336979866028,0.5552096962928772,4.948811157293979,19.130945088189264,9.773183567841913,8.364793207008791,176.84035541619713,9.647944527109672,123.03580125003258,0.23884979443984125,0.43830306503281585,0.36866214590040103,0.06868882274071698,0.011797300472403986,0.0021980631588545546,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
778,31.802225351333618,1.1184699535369873,0.5403620004653931,0.3792300820350647,0.5834407806396484,0.6706251502037048,0.5732234716415405,0.5293915867805481,0.2875988185405731,0.38011565804481506,0.2849254906177521,0.6968511939048767,0.23397231101989746,0.5589067339897156,4.271726360768009,20.7565286557794,11.165866273512469,8.238692710102065,176.96002173243932,-21.158541725585305,50.79862658230952,0.10455361340456253,0.14959368932765127,0.2496129039421538,0.028234878149308442,0.007987748138216944,0.0009035313952446411,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
779,31.83222484588623,1.1484694480895996,0.5403104424476624,0.3779536783695221,0.5849445462226868,0.6512277126312256,0.576367974281311,0.5281460285186768,0.2876458764076233,0.3801157772541046,0.2853202819824219,0.696075439453125,0.23002366721630096,0.5657306909561157,5.2902258592400155,23.40999880398383,11.886258332282749,8.380215783438896,176.3055632753177,33.95055528971627,88.4504951758718,0.11274207392530258,0.2628059510835321,0.6485322321207106,0.02901495250533451,0.01945563916469876,0.0008704339096280874,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
780,31.865225076675415,1.1814696788787842,0.5401914715766907,0.3771338164806366,0.5855609178543091,0.6440615057945251,0.5777477025985718,0.5273895859718323,0.287720263004303,0.3801165521144867,0.2857142686843872,0.6956303119659424,0.2282634675502777,0.567819356918335,5.815092853028762,24.568108028902614,12.136107975615223,8.450144893791428,176.0401517236369,15.90494918480284,35.09397350331083,0.04768103509334204,0.08277068464036424,0.21795803085688134,0.018013337030259993,0.007192665320633296,0.0005944442792819444,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
781,31.896241664886475,1.2124862670898438,0.5400741696357727,0.37669581174850464,0.5855305194854736,0.6409959197044373,0.578124463558197,0.527158260345459,0.2877669036388397,0.3801116347312927,0.28600525856018066,0.6953664422035217,0.22730271518230438,0.568450391292572,6.036387140869904,25.142146195951877,12.171195443017146,8.484157804358393,175.92353571401,7.134707606629496,18.507456820946498,0.014253953239280113,0.037059400774409286,0.09884184490955296,0.012664622791198387,0.003065736801581019,0.00039281338996300025,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
782,31.94324231147766,1.2594869136810303,0.5399056673049927,0.37669646739959717,0.58637934923172,0.638633131980896,0.5855671167373657,0.5330578088760376,0.2878231406211853,0.38100478053092957,0.2864268720149994,0.6946605443954468,0.21771228313446045,0.5773423314094543,9.620121738545427,30.613038889800293,12.358668249502704,8.610114952965839,176.1359003956579,76.24862331888724,116.40037085945767,0.20206637090219873,0.2782587322322216,0.05341698727842063,0.017493852246579927,0.0025106329410389547,0.0008222223669599375,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
783,31.98790955543518,1.3041541576385498,0.5402500033378601,0.3756152391433716,0.5877285599708557,0.6362504959106445,0.5933945775032043,0.5389971137046814,0.28811463713645935,0.3821454346179962,0.2912279963493347,0.6935552358627319,0.21874496340751648,0.5976673364639282,13.65837074012147,36.51335260537837,12.637322607360208,7.93285066162069,176.16661646733334,90.40739127349319,132.09486847206267,0.21997563294856753,0.4556184966941071,0.061300496306384955,0.11029812114946787,0.002738124223234322,0.004926713085439326,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
784,32.033692359924316,1.3499369621276855,0.5411805510520935,0.37559473514556885,0.5886183977127075,0.6277821063995361,0.5950504541397095,0.5559947490692139,0.2883351147174835,0.384945809841156,0.2909967005252838,0.6898244619369507,0.21683958172798157,0.6136782169342041,15.773126962257653,43.741608994905235,13.080252887329012,8.126250589325661,175.54334859862624,46.19105897363746,157.8814681665499,0.3730243535539313,0.35218151082861926,0.18598712457645628,0.08164499499053177,0.008515012161980431,0.003737936843167983,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
785,32.07960748672485,1.3958520889282227,0.5417827367782593,0.3755873441696167,0.5888932943344116,0.6246923804283142,0.595707356929779,0.5615594983100891,0.2885005474090576,0.3866460621356964,0.29081976413726807,0.6875887513160706,0.21603408455848694,0.6176110506057739,16.869459345127897,46.46070522827353,13.210231295916241,8.247484052430295,175.19358553754637,23.877368075947892,59.22005279829675,0.12203794783402941,0.08743250618564317,0.0675579274827175,0.04884449440042281,0.0031019308067504647,0.002242701153903538,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
786,32.11065077781677,1.4268953800201416,0.5421618819236755,0.3755633533000946,0.5891104936599731,0.6230729818344116,0.5959376096725464,0.5629768967628479,0.28859394788742065,0.3876076340675354,0.29068320989608765,0.686133623123169,0.21558885276317596,0.6184527277946472,17.221696125462472,47.571373236540474,13.290257618010196,8.329711108731974,174.97781533161506,11.346631363652932,35.77803670938954,0.046257294414485305,0.030672736008856807,0.052632932084322855,0.04708010834759616,0.0016338994317148345,0.0014615215080735107,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
787,32.141459226608276,1.4577038288116455,0.5427872538566589,0.3762188255786896,0.5864123106002808,0.6227781772613525,0.5969122648239136,0.564193069934845,0.2890283763408661,0.389006108045578,0.2923334836959839,0.6813161373138428,0.21279089152812958,0.6282626986503601,20.194794088415364,55.64963788883654,12.658478170830799,8.060805650081049,174.73789807337153,96.50268285408734,262.20939285082795,0.05058789327612528,0.33111638048599623,0.0881005249861013,0.16528924651892124,0.002714240512538912,0.00509230528716445,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
788,32.173659801483154,1.4899044036865234,0.5432091951370239,0.37666258215904236,0.5848118662834167,0.622681200504303,0.5975195169448853,0.5650752186775208,0.2893320322036743,0.3898281455039978,0.2952556014060974,0.6786617040634155,0.21161219477653503,0.630952775478363,22.038116689612544,59.12533035241825,12.273550417917091,7.513692745004105,174.5838872338251,57.24502150535496,107.93883267883402,0.03325883376748061,0.09120886640580353,0.049793512036176164,0.12259896996008371,0.001603379712604026,0.0039477573117825855,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
789,32.203659772872925,1.519904375076294,0.5439392328262329,0.3787557780742645,0.5625748038291931,0.6250587701797485,0.5972778797149658,0.5812975764274597,0.28928691148757935,0.38980284333229065,0.3022128641605377,0.678783655166626,0.21233753859996796,0.6452372670173645,42.741599233037725,66.97057296967505,7.0900119214755914,6.129670141200616,174.51851692062144,690.1167429274524,261.5083366356773,0.5408057584928956,0.47676364093081647,0.7454608851031829,0.23194460415451232,0.022363805225288486,0.006958331488647015,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
790,32.23565983772278,1.5519044399261475,0.5447503328323364,0.38147011399269104,0.5650054812431335,0.6253537535667419,0.5977049469947815,0.6005412936210632,0.28872910141944885,0.3897841274738312,0.3024602234363556,0.6790240406990051,0.2128361165523529,0.6564661860466003,57.556318368275136,73.15447149375758,7.633892164891905,5.960083684270803,173.94485964802922,462.95903476286946,193.2464372524809,0.6015130143621038,0.35124873565438913,0.07651582499491434,0.010778819169135473,0.0024485113618773016,0.00034492291241717936,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
791,32.26766085624695,1.5839054584503174,0.5454869866371155,0.38246986269950867,0.5609076023101807,0.6307163238525391,0.5967291593551636,0.6191807389259338,0.28809311985969543,0.3897649049758911,0.30012601613998413,0.6792341470718384,0.21303029358386993,0.6724900007247925,75.70447081025614,83.19186202104251,6.628266354765553,6.390757403778758,173.4582362732987,567.111713281062,313.65847057973565,0.583261729255862,0.5007650348451108,0.21090132180772841,0.07323655190693328,0.006749057105941039,0.002343644254220104,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
792,32.29797172546387,1.6142163276672363,0.546086311340332,0.3832252323627472,0.5592706799507141,0.6343372464179993,0.5959223508834839,0.6240516304969788,0.2876916527748108,0.38972902297973633,0.29829058051109314,0.6792709827423096,0.21320679783821106,0.6763976216316223,77.32969770053103,85.96937724961109,6.237828787354523,6.7252658459671855,173.154153932435,53.61861709223824,91.634298201459,0.1628874045057197,0.1290495870930684,0.13109944622798,0.06056590489754419,0.0039737381690268,0.0018358052223538125,1.7707531452178955,0.781468856365613,156.27023533163796,155.48876647527234
