Frame,Timestamp,Rep Duration,Left Shoulder X,Left Shoulder Y,Left Elbow X,Left Elbow Y,Left Wrist X,Left Wrist Y,Right Shoulder X,Right Shoulder Y,Right Elbow X,Right Elbow Y,Right Wrist X,Right Wrist Y,Left Elbow Angle,Right Elbow Angle,Left Shoulder Angle,Right Shoulder Angle,Torso Angle,Left Angular Velocity,Right Angular Velocity,Left Wrist Velocity,Right Wrist Velocity,Left Elbow Velocity,Right Elbow Velocity,Left Elbow Drift,Right Elbow Drift,Rep Tempo,Rep Min Angle,Rep Max Angle,Rep ROM
2864,114.7688992023468,0.35642170906066895,0.502961277961731,0.40825554728507996,0.5565093755722046,0.6080337166786194,0.5695545673370361,0.45232483744621277,0.31494376063346863,0.3816855847835541,0.33901315927505493,0.6433398723602295,0.3860557973384857,0.4324890673160553,19.79375624827917,17.833004895609,13.250774623372582,6.181208775167628,179.4586351808764,35.703997734020994,-8.190080482570806,0.12710167733997307,0.020933701308025063,0.10051954254196047,0.005259572948527447,0.0030152239144740616,0.0001577682282795983,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2865,114.80177164077759,0.3892941474914551,0.5019744634628296,0.40461233258247375,0.5561283826828003,0.6083987355232239,0.5712310671806335,0.4478931128978729,0.3147302269935608,0.3806058168411255,0.3386791944503784,0.643680989742279,0.383590430021286,0.42890700697898865,20.257149844865573,17.012458399955932,12.847465774058454,6.338907737750158,179.89939635333945,14.09672110458407,-24.96153418556866,0.14413993459599403,0.13228316225014294,0.016050858978180628,0.01452225698039478,0.0005276308735214735,0.00047738199846408157,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2866,114.84638595581055,0.43390846252441406,0.5009061694145203,0.40473946928977966,0.5553759336471558,0.6103909611701965,0.5717889070510864,0.4481816589832306,0.3147181272506714,0.3803649842739105,0.3393755555152893,0.6460054516792297,0.384422242641449,0.42875486612319946,20.612716022189222,17.017370137907747,12.643279921947379,6.458595000642393,179.94682818903084,7.9697777957808595,0.11009331754138856,0.014077273165242482,0.018953819121396674,0.04773327615792155,0.054389018427031664,0.002129587420064742,0.002426528802437002,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2867,114.87787199020386,0.4653944969177246,0.5001899003982544,0.40523195266723633,0.5547372102737427,0.6128164529800415,0.5719878673553467,0.44904807209968567,0.3146685063838959,0.38035473227500916,0.3400498926639557,0.6475145220756531,0.3850155174732208,0.4295269250869751,20.735977685050656,17.082342209759368,12.43306873017903,6.452606683232691,179.85996291356514,3.9148043009068925,2.063520322693432,0.02823359497672683,0.030924142916537584,0.07966015003304885,0.05249576799283411,0.0025081822237168544,0.0016528835565256259,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2868,114.9098732471466,0.49739575386047363,0.5001381635665894,0.40524590015411377,0.5549653172492981,0.6134566068649292,0.5715094804763794,0.4498932659626007,0.314318984746933,0.3803580105304718,0.3401275873184204,0.6478005647659302,0.38528814911842346,0.43008577823638916,20.528264909896034,17.23073108645352,12.44564556357875,6.353892673797552,179.83079685141442,-6.490769269664159,4.636970259000253,0.03034844162596571,0.019430728421614262,0.02123605953401768,0.00926234282393542,0.0006795805975996148,0.00029640661260058493,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2869,114.93987202644348,0.5273945331573486,0.500101625919342,0.40613430738449097,0.5538931488990784,0.6150302290916443,0.5633246898651123,0.46341079473495483,0.3138158321380615,0.3790452778339386,0.33855926990509033,0.6464473009109497,0.3846104145050049,0.4291875958442688,17.999694777701777,17.254169491256228,12.103577355024767,6.573593519535943,179.81649923123518,-84.2891008054338,0.781311951754951,0.5267665564665948,0.03750790811305501,0.0634746403656119,0.0690514445038846,0.0019041617272765046,0.0020714590438024464,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2870,114.97087335586548,0.5583958625793457,0.5001881718635559,0.4061932861804962,0.5537639260292053,0.6157236695289612,0.5640168786048889,0.4616759419441223,0.31351062655448914,0.3789881467819214,0.33668971061706543,0.6466488242149353,0.3848072290420532,0.4298131763935089,18.150723266858297,17.461034447483776,12.132038406789574,6.8005169585900616,179.99923000957568,4.871677827124318,6.672776944874069,0.06025043332340306,0.021154259742638782,0.022753154812094147,0.0606551152172927,0.0007053780477194284,0.0018803892079804784,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2871,115.00287294387817,0.590395450592041,0.5001668930053711,0.4062112867832184,0.5537152290344238,0.617059588432312,0.5656662583351135,0.4608950912952423,0.313031405210495,0.3789607882499695,0.336304634809494,0.6477789282798767,0.3849567174911499,0.4297182261943817,18.626148729195872,17.525518599347404,12.095120981152865,6.800013472002556,179.99063906844032,14.857236979081058,2.0151556900684042,0.057028184690846265,0.005534263329839891,0.04177573039524349,0.037310134965875784,0.0013368061615772248,0.001193908947606083,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2872,115.03287172317505,0.620394229888916,0.5001690983772278,0.40662670135498047,0.5532411336898804,0.6184359788894653,0.5658151507377625,0.46179646253585815,0.31233838200569153,0.37896984815597534,0.33595043420791626,0.6486114859580994,0.3847729563713074,0.431559681892395,18.65621546248792,17.681358826738037,11.933474266791801,6.864356399469161,179.807572893551,1.0022652253447222,5.19488562679175,0.030454100038190518,0.06168923874225645,0.04852707788344479,0.030160256712600707,0.0014557530993477242,0.0009047708846584014,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2873,115.06487321853638,0.6523957252502441,0.4998481273651123,0.40727952122688293,0.5545140504837036,0.6226104497909546,0.5772057771682739,0.4618057608604431,0.31116294860839844,0.3795982599258423,0.3361658751964569,0.6490715146064758,0.38428470492362976,0.4337124824523926,22.276887414672522,17.896009078868495,12.110097359639923,6.587955286550919,179.7465545062681,113.14071143562762,6.7075069369992475,0.3559405614354721,0.06898032677713292,0.13637588975702025,0.015873556221593917,0.00436423240345628,0.0005079775357931189,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2874,115.09547805786133,0.6830005645751953,0.49966320395469666,0.40803951025009155,0.5553358793258667,0.625654935836792,0.582699716091156,0.4620071351528168,0.3104282021522522,0.3800905644893646,0.3363940417766571,0.6495876908302307,0.3839419186115265,0.4349784553050995,23.842931846582317,17.995821308141643,12.231731506052688,6.222782434479065,179.67892194420705,51.16983021155898,3.2613217868382742,0.1796326457535646,0.04285466160573583,0.10303789074361977,0.018440095704288055,0.003153458090590357,0.0005643561661664582,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2875,115.12671256065369,0.7142350673675537,0.49988752603530884,0.4081983268260956,0.5572125315666199,0.6274129748344421,0.5966728329658508,0.4620525538921356,0.30877405405044556,0.3813770115375519,0.3368242383003235,0.6526820063591003,0.38603487610816956,0.4350232481956482,28.076383180392035,18.642684361453806,12.597897235981634,5.743636651837723,179.54878344196516,135.53765724887552,20.709887959875577,0.4473639546232526,0.06702321398036164,0.08232828304067541,0.10002006777805034,0.0025714829865240486,0.0031240770863053893,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2876,115.15760064125061,0.7451231479644775,0.5001706480979919,0.40836817026138306,0.5579450726509094,0.6283885836601257,0.6012396812438965,0.46205732226371765,0.3076011538505554,0.3823740780353546,0.33691251277923584,0.654971718788147,0.38718655705451965,0.4350137710571289,29.302806413761346,19.01170328551705,12.792197843989959,5.417527228106569,179.29055691067174,39.70538828144118,11.94696843998766,0.14785155565456498,0.037286873024740506,0.039497821495738016,0.07418438959118022,0.0012200118937632663,0.002291413404725972,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2877,115.20471954345703,0.7922420501708984,0.500973105430603,0.40841683745384216,0.5579065084457397,0.6356213092803955,0.6032223701477051,0.4782821536064148,0.30747488141059875,0.3831444978713989,0.33683866262435913,0.6579949259757996,0.39287054538726807,0.4454900920391083,30.13477134901838,20.86927757497652,12.331620345288258,5.0952921348966225,179.32062536145025,17.65671304506033,39.423123257874536,0.3468995422681708,0.2529544406495404,0.1535016329156052,0.06418038002059892,0.007232828429876321,0.00302410904976153,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2878,115.23489236831665,0.8224148750305176,0.5013046264648438,0.4084891378879547,0.5577290058135986,0.6392009854316711,0.6049467325210571,0.48459845781326294,0.30744919180870056,0.38397133350372314,0.3367867171764374,0.6603390574455261,0.39491063356399536,0.45039236545562744,30.72625300384234,21.534274121872482,12.129966114796755,4.971636040667439,179.3213936297649,19.603124917069106,22.039585288745734,0.2169983016568061,0.1759803829008654,0.11878484394264242,0.07770922874999746,0.0035840742922585416,0.002344706949049754,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2879,115.26689267158508,0.8544151782989502,0.5014995336532593,0.4087579846382141,0.5573579668998718,0.641206681728363,0.6056886315345764,0.4878222346305847,0.3074832260608673,0.38437023758888245,0.33680295944213867,0.661871075630188,0.39603695273399353,0.4525178074836731,31.001596756467787,21.829511636119754,11.976608102251312,5.050281310658486,179.43833881185228,8.60441072435287,9.226084883342835,0.10337537644275145,0.07516900890614016,0.06374087443992665,0.04787780505166362,0.002039727312672738,0.001532104281480131,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2880,115.3138918876648,0.9014143943786621,0.5014909505844116,0.4089249074459076,0.5569819211959839,0.6408120393753052,0.6072270274162292,0.4900762140750885,0.3079823851585388,0.3855797350406647,0.33667483925819397,0.6638869047164917,0.4021126627922058,0.4618736505508423,31.892784405699512,23.834800057650774,11.879563020237693,5.204530683528534,179.54065297646417,18.961755611418006,42.6664227362856,0.05806341132259112,0.23735585425578087,0.01159843558486966,0.04297723713156718,0.000545117380239909,0.002019896454455544,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2881,115.34589123725891,0.9334137439727783,0.5014921426773071,0.4090587794780731,0.556571900844574,0.6404958963394165,0.6074138879776001,0.49161243438720703,0.30836084485054016,0.38625967502593994,0.3363494575023651,0.6646785736083984,0.40481653809547424,0.465467631816864,32.24124540911624,24.707889947393046,11.786429539679705,5.340326730035606,179.58729397647068,10.88962769045778,27.284613619234566,0.048361705546399625,0.1405502067849108,0.016179957367599373,0.026748296954617893,0.0005177481122237086,0.0008559281052980519,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2882,115.37589168548584,0.963414192199707,0.5015764832496643,0.40905892848968506,0.5569642186164856,0.6393625736236572,0.6126910448074341,0.49267593026161194,0.30900341272354126,0.38660943508148193,0.33496683835983276,0.6644715070724487,0.40838974714279175,0.47143831849098206,34.32472825725022,26.163237771411747,11.855578323274868,5.758223897071435,179.28684166906984,69.44839064983792,48.510869338024314,0.17943906964705278,0.2319374329047211,0.039976251744510145,0.04660059418530722,0.0011993054707678452,0.0013980387132004244,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2883,115.40689182281494,0.9944143295288086,0.5012108087539673,0.4073692858219147,0.5547022223472595,0.6376484036445618,0.6110445261001587,0.5138154029846191,0.3123110234737396,0.3868386149406433,0.3343920111656189,0.6631720662117004,0.41784653067588806,0.4763430058956146,37.54216726402524,28.63842738445227,11.375638812824013,6.479863527870551,179.30318048826302,103.78789527989048,79.84447251841445,0.6839807790412747,0.3436440997218705,0.09155231113469643,0.04583546293836973,0.0028381342179722236,0.0014209056456324066,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2884,115.45158386230469,1.0391063690185547,0.4975683093070984,0.40964651107788086,0.5509286522865295,0.638017475605011,0.610124945640564,0.5309626460075378,0.3127266466617584,0.3895951211452484,0.3308056890964508,0.662868082523346,0.42953935265541077,0.49433624744415283,42.092110186393896,34.14875157235991,11.078270748696532,7.09027103847963,179.65690322397293,101.80656274172881,123.29542913726061,0.38422688611382916,0.48014748598183044,0.0848378276875319,0.08053295798671004,0.00379157554523545,0.0035991821385681078,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2885,115.48365473747253,1.0711772441864014,0.49565714597702026,0.41302451491355896,0.5489698648452759,0.6406137943267822,0.609377920627594,0.5343815684318542,0.31282323598861694,0.39137914776802063,0.329093873500824,0.6633347272872925,0.4342803955078125,0.49757063388824463,42.80816326485517,35.821222613414925,10.911696078900832,7.14575402921237,179.89062439625874,22.327207309240055,52.14921739122923,0.10912026481923023,0.17895453124542288,0.10141103250536254,0.05532372028319891,0.003252340564121924,0.0017742801270233396,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2886,115.51471590995789,1.102238416671753,0.4957515299320221,0.4136679768562317,0.5490663647651672,0.6426193118095398,0.6090279817581177,0.5350062847137451,0.3130508065223694,0.39268654584884644,0.32936960458755493,0.6631772518157959,0.4360063970088959,0.49786999821662903,42.234996138696644,36.27783779111768,10.779385936231181,7.117549842289572,179.98708676261742,-18.452849016849857,14.700513250686143,0.02305289763852061,0.05639743914800886,0.06464140383748809,0.01022277401558343,0.002007837794291484,0.00031753134697680695,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2887,115.56117677688599,1.1486992835998535,0.496099054813385,0.41377732157707214,0.543200671672821,0.6425619721412659,0.6099025011062622,0.5423492789268494,0.3124590516090393,0.39356422424316406,0.3256279230117798,0.6631724238395691,0.437797874212265,0.5152260065078735,45.281207752309435,39.96502099257354,9.431413285772024,7.656617292191098,179.42223520852372,65.56510489412268,79.36105039025364,0.15916376743851637,0.3755466073976633,0.126256218048327,0.080534112641238,0.0058659733455885725,0.003741684690597222,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2888,115.60711455345154,1.1946370601654053,0.4962049424648285,0.4144482910633087,0.5390529632568359,0.6424195766448975,0.6127761602401733,0.5416983366012573,0.31188270449638367,0.39398229122161865,0.3231753706932068,0.6631394028663635,0.4390396475791931,0.520445704460144,46.84712723974375,41.478344710215595,8.618689214835609,7.873563253542583,178.98709081784324,34.08783803891328,32.94290300451497,0.06414029952976519,0.11679657354400709,0.09034290088149657,0.053393411431308054,0.004150151994977979,0.0024527746044040065,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2889,115.638112783432,1.225635290145874,0.503237783908844,0.40145766735076904,0.5580943822860718,0.5643218159675598,0.6171786785125732,0.5989669561386108,0.3109654486179352,0.3933683931827545,0.3185995817184448,0.6444680690765381,0.4367837905883789,0.6217101812362671,139.00076940410895,80.8417913280847,15.945069203764913,11.589128336436152,170.83964708498908,2972.86787737329,1269.8611063493327,1.852931339243895,3.2675930353279528,2.593230166798891,0.6201597217034286,0.08038554510272136,0.019223853677986378,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2890,115.6695864200592,1.2571089267730713,0.505210280418396,0.40030768513679504,0.5519695281982422,0.583326518535614,0.6421591639518738,0.5970417261123657,0.3101581633090973,0.39314335584640503,0.3145696818828583,0.6418880224227905,0.4352820813655853,0.6230409145355225,112.97860674641296,82.14196390845457,11.919829824664276,12.266496074577036,170.59379611763347,-826.7923712129756,41.3098936030277,0.7960492148241213,0.06375128925002016,0.6344130935909971,0.152033690382194,0.019967287179219133,0.004785053126180989,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2891,115.71470785140991,1.3022303581237793,0.5050153136253357,0.3992530405521393,0.5464926958084106,0.591438889503479,0.6441294550895691,0.6291364431381226,0.3101561367511749,0.39305439591407776,0.3154931962490082,0.6397219896316528,0.4412217140197754,0.6682268381118774,123.2903067029631,104.01350494169465,9.772962332961988,12.811258114644613,167.54870000642222,228.53219961933513,484.7262238478808,0.7126355961455836,1.0100439839702244,0.21692722758700278,0.052185678596278415,0.009788067007666358,0.0023546925142720887,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2892,115.76159906387329,1.3491215705871582,0.5075611472129822,0.3995276689529419,0.5465134978294373,0.5972457528114319,0.6492726802825928,0.6706922650337219,0.31084978580474854,0.3931823968887329,0.3160529136657715,0.6404851078987122,0.43967002630233765,0.709721565246582,136.70015006097853,120.45796039873481,9.016170018763244,13.681380054904222,168.02122855044053,285.9777483571843,350.69375674350397,0.892979515174369,0.8855332877255501,0.12383771420024206,0.020182436723171673,0.005806900567542746,0.0009463789284149437,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2893,115.79137873649597,1.3789012432098389,0.5089583992958069,0.39961373805999756,0.5465761423110962,0.6013895869255066,0.6521872282028198,0.6747412085533142,0.3115520477294922,0.3936236798763275,0.31613799929618835,0.6412773728370667,0.437173455953598,0.7169038653373718,135.34231083775444,123.05920611745256,8.64732681198404,14.056546198241529,168.53755099329317,-45.59617697710816,87.34970836236123,0.167525040688059,0.255336401121266,0.13916565349908763,0.02675720292349497,0.0041443076015242435,0.0007968207433603141,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2894,115.82245755195618,1.409980058670044,0.5098236203193665,0.39976099133491516,0.5456920862197876,0.6087340712547302,0.6500047445297241,0.698534369468689,0.312371164560318,0.39426276087760925,0.3164229989051819,0.6418612599372864,0.4438599944114685,0.7416954040527344,140.46381463440275,129.01268461014234,7.949080560204495,13.357682623647122,174.19959897645214,164.79083004968933,191.56066293172995,0.7687888877635509,0.8262034854871946,0.23802387001698247,0.020905876719209227,0.007397499931381639,0.0006497298845901012,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2895,115.85336351394653,1.4408860206604004,0.5105895400047302,0.3999972343444824,0.5450155735015869,0.6129395365715027,0.6474794745445251,0.7012096047401428,0.31314632296562195,0.3944731056690216,0.3172605037689209,0.6420220136642456,0.4456214904785156,0.7458924651145935,139.92752650104492,129.93213335455664,7.311323809567936,12.957429934637133,175.34632414021854,-17.352254996144953,29.74988271522469,0.11903338125460872,0.1472765625392222,0.1378223214538413,0.027593159881360064,0.004259531428275107,0.0008527931504871425,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2896,115.88500118255615,1.4725236892700195,0.511337161064148,0.4010286033153534,0.5443983674049377,0.6172080636024475,0.6473329663276672,0.701741099357605,0.31370437145233154,0.3945242762565613,0.31823304295539856,0.6420225501060486,0.44581279158592224,0.7457391619682312,138.08899029158388,130.1578323358651,6.960355501553732,12.435266840839104,177.54217288306884,-58.112253217737106,7.133868936215887,0.01742598951776277,0.0077486389043470135,0.13632226187912516,0.030739917862646352,0.0043129185454454785,0.0009725393344253172,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2897,115.92942476272583,1.5169472694396973,0.511152446269989,0.40126657485961914,0.5421586036682129,0.617878794670105,0.6464802026748657,0.7220422029495239,0.3148903250694275,0.3942813277244568,0.3215867877006531,0.6420806646347046,0.44899606704711914,0.7846394777297974,143.10258387899734,139.759811315241,6.032693199275115,11.57189828563815,178.46162792801766,112.85883686690315,216.14599594856463,0.45739236056519317,0.8785952093810209,0.05263056256322777,0.07550603094579486,0.0023380380154027886,0.003354248219014686,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2898,115.96008920669556,1.5476117134094238,0.512041449546814,0.4016086161136627,0.5426394939422607,0.621315598487854,0.6457523107528687,0.7463747262954712,0.3153165578842163,0.3938482403755188,0.3254435360431671,0.6430654525756836,0.4482049345970154,0.82308030128479,148.42243625115083,148.03485058159495,5.4122595224313175,10.929041078672109,178.10296508469165,173.4860210544013,269.857796036461,0.7938643253010345,1.2538614328995812,0.11316966024058123,0.12980805443686314,0.003470284705520295,0.003980491812098405,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
2899,115.99084401130676,1.5783665180206299,0.5127385854721069,0.403324156999588,0.5436592698097229,0.6262729167938232,0.6453627347946167,0.7650638222694397,0.3158497214317322,0.39380866289138794,0.3294169008731842,0.6440658569335938,0.43874773383140564,0.8472296595573425,151.66267560556986,154.81660549044415,5.09524341679708,10.450090153539074,178.87801053639913,105.35717574477431,220.51042087837368,0.60781253995901,0.8432865882420042,0.16456359403881465,0.1332269727586184,0.005061121180781578,0.004097369516133781,1.5793664455413818,16.55522313248218,151.66267560556986,135.10745247308768
